Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1269,7254043314,True,616.5572792362769
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,286,7254043314,True,2911.640462427746
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6108,1052,7254043314,True,5210.567597765364
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1269,7254043314,True,616.5572792362769
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,286,7254043314,True,2911.640462427746
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6108,1052,7254043314,True,5210.567597765364
11-7,2025-01-10 13:07:32.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3446,2720,7254043314,True,1925.8702562439184
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1021,7254043491,True,802.1894693200663
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1021,7254043491,True,802.1894693200663
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2977,272,7254043491,True,2727.771314250539
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1021,7254043491,True,802.1894693200663
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2977,272,7254043491,True,2727.771314250539
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6372,786,7254043491,True,5672.30846605197
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1021,7254043491,True,802.1894693200663
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2977,272,7254043491,True,2727.771314250539
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6372,786,7254043491,True,5672.30846605197
11-7,2025-01-10 13:07:33.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4120,3302,7254043490,True,2287.038534087847
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1078,7254043656,True,783.6699068448764
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1078,7254043656,True,783.6699068448764
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2567,1048,7254043656,True,1822.8185338865837
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1078,7254043656,True,783.6699068448764
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2567,1048,7254043656,True,1822.8185338865837
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,775,7254043656,True,5768.016586040083
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,1078,7254043656,True,783.6699068448764
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2567,1048,7254043656,True,1822.8185338865837
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,775,7254043656,True,5768.016586040083
11-7,2025-01-10 13:07:33.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3752,2128,7254043656,True,2394.1333333333337
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1178,7254043822,True,661.9396411092986
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1178,7254043822,True,661.9396411092986
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,384,7254043822,True,2831.4435075885326
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1178,7254043822,True,661.9396411092986
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,384,7254043822,True,2831.4435075885326
11-7,2025-01-10 13:07:33.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6167,886,7254043822,True,5392.29958882745
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1111,7254044004,True,727.041325695581
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1111,7254044004,True,727.041325695581
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2977,82,7254044004,True,2897.1981039555412
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1111,7254044004,True,727.041325695581
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2977,82,7254044004,True,2897.1981039555412
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,812,7254044004,True,5680.4105088035485
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1111,7254044004,True,727.041325695581
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2977,82,7254044004,True,2897.1981039555412
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,812,7254044004,True,5680.4105088035485
11-7,2025-01-10 13:07:33.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4134,4642,7254044004,True,1947.3514129443938
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1109,7254044171,True,727.6367731367732
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1109,7254044171,True,727.6367731367732
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2977,406,7254044171,True,2619.7248004729527
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1109,7254044171,True,727.6367731367732
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2977,406,7254044171,True,2619.7248004729527
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6225,817,7254044171,True,5502.786850326612
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1109,7254044171,True,727.6367731367732
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2977,406,7254044171,True,2619.7248004729527
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6225,817,7254044171,True,5502.786850326612
11-7,2025-01-10 13:07:33.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4049,3013,7254044171,True,2321.4954687057493
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1255,7254044340,True,641.7856860419138
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1255,7254044340,True,641.7856860419138
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3022,210,7254044340,True,2825.6448019801983
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1255,7254044340,True,641.7856860419138
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3022,210,7254044340,True,2825.6448019801983
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1097,7254044340,True,4682.6937434672245
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1255,7254044340,True,641.7856860419138
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3022,210,7254044340,True,2825.6448019801983
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1097,7254044340,True,4682.6937434672245
11-7,2025-01-10 13:07:33.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3814,3440,7254044340,True,2005.3206506754893
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,1194,7254044540,True,569.3955763504891
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,1194,7254044540,True,569.3955763504891
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,0,7254044540,True,3994.0
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,1194,7254044540,True,569.3955763504891
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,0,7254044540,True,3994.0
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,735,7254044540,True,6263.497846796294
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,1194,7254044540,True,569.3955763504891
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,0,7254044540,True,3994.0
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,735,7254044540,True,6263.497846796294
11-7,2025-01-10 13:07:34.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3621,2924,7254044540,True,2003.3064935064933
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1159,7254044731,True,667.108919030004
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1159,7254044731,True,667.108919030004
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,290,7254044731,True,3101.984421973217
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1159,7254044731,True,667.108919030004
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,290,7254044731,True,3101.984421973217
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6720,1204,7254044731,True,5698.9399293286215
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1159,7254044731,True,667.108919030004
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,290,7254044731,True,3101.984421973217
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6720,1204,7254044731,True,5698.9399293286215
11-7,2025-01-10 13:07:34.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4003,2227,7254044731,True,2572.072070626003
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1069,7254044931,True,739.7539550374688
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1069,7254044931,True,739.7539550374688
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3232,274,7254044931,True,2979.413576725613
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1069,7254044931,True,739.7539550374688
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3232,274,7254044931,True,2979.413576725613
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6720,918,7254044931,True,5912.333071484682
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1069,7254044931,True,739.7539550374688
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3232,274,7254044931,True,2979.413576725613
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6720,918,7254044931,True,5912.333071484682
11-7,2025-01-10 13:07:34.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1638,7254044931,True,2599.985307792449
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1168,7254045096,True,664.6502866502866
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1168,7254045096,True,664.6502866502866
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,574,7254045096,True,2726.0018484288357
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1168,7254045096,True,664.6502866502866
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,574,7254045096,True,2726.0018484288357
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1072,7254045096,True,4738.238861570556
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1168,7254045096,True,664.6502866502866
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,574,7254045096,True,2726.0018484288357
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1072,7254045096,True,4738.238861570556
11-7,2025-01-10 13:07:34.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3758,1664,7254045096,True,2604.677978605681
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254045292,True,657.6482982171799
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254045292,True,657.6482982171799
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,382,7254045292,True,2871.5908205841447
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254045292,True,657.6482982171799
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,382,7254045292,True,2871.5908205841447
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,822,7254045292,True,3658.642691415313
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254045292,True,657.6482982171799
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,382,7254045292,True,2871.5908205841447
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,822,7254045292,True,3658.642691415313
11-7,2025-01-10 13:07:34.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3641,1762,7254045292,True,2453.6148436054045
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1320,7254045484,True,583.0662460567823
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1320,7254045484,True,583.0662460567823
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6489,697,7254045484,True,5859.604926245478
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1320,7254045484,True,583.0662460567823
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6489,697,7254045484,True,5859.604926245478
11-7,2025-01-10 13:07:35.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3504,3220,7254045484,True,1825.9988102320049
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1171,7254045689,True,641.5666390728477
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1171,7254045689,True,641.5666390728477
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,243,7254045689,True,2889.584574151281
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1171,7254045689,True,641.5666390728477
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,243,7254045689,True,2889.584574151281
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,1290,7254045689,True,5536.485707057931
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,1171,7254045689,True,641.5666390728477
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,243,7254045689,True,2889.584574151281
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,1290,7254045689,True,5536.485707057931
11-7,2025-01-10 13:07:35.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3275,1901,7254045689,True,2072.184119010819
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1103,7254045888,True,705.6562759767248
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1103,7254045888,True,705.6562759767248
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,0,7254045888,True,3525.0
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1103,7254045888,True,705.6562759767248
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,0,7254045888,True,3525.0
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,1146,7254045888,True,5486.668419668682
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1103,7254045888,True,705.6562759767248
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,0,7254045888,True,3525.0
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,1146,7254045888,True,5486.668419668682
11-7,2025-01-10 13:07:35.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3680,1698,7254045888,True,2518.110821866865
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1258,7254046045,True,575.530278232406
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1258,7254046045,True,575.530278232406
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2991,402,7254046045,True,2636.628647214854
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1258,7254046045,True,575.530278232406
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2991,402,7254046045,True,2636.628647214854
11-7,2025-01-10 13:07:35.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6577,1151,7254046045,True,5597.428700828157
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1281,7254046203,True,592.1730076091309
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1281,7254046203,True,592.1730076091309
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,352,7254046203,True,2857.140102098695
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1281,7254046203,True,592.1730076091309
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,352,7254046203,True,2857.140102098695
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1178,7254046203,True,3385.81180542904
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1281,7254046203,True,592.1730076091309
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,352,7254046203,True,2857.140102098695
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1178,7254046203,True,3385.81180542904
11-7,2025-01-10 13:07:35.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3836,2552,7254046203,True,2303.521603005636
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1163,7254046403,True,688.4870235198703
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1163,7254046403,True,688.4870235198703
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3291,147,7254046403,True,3150.285340314136
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1163,7254046403,True,688.4870235198703
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3291,147,7254046403,True,3150.285340314136
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1088,7254046403,True,4726.969079827561
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1163,7254046403,True,688.4870235198703
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3291,147,7254046403,True,3150.285340314136
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1088,7254046403,True,4726.969079827561
11-7,2025-01-10 13:07:36.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3769,1687,7254046403,True,2603.621884164223
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046595,True,717.5862214708369
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046595,True,717.5862214708369
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,186,7254046595,True,3076.062827225131
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046595,True,717.5862214708369
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,186,7254046595,True,3076.062827225131
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1073,7254046595,True,4814.537476071271
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046595,True,717.5862214708369
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,186,7254046595,True,3076.062827225131
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1073,7254046595,True,4814.537476071271
11-7,2025-01-10 13:07:36.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3641,1704,7254046595,True,2480.23966323667
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046769,True,717.5862214708369
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046769,True,717.5862214708369
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3291,246,7254046769,True,3062.10941475827
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046769,True,717.5862214708369
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3291,246,7254046769,True,3062.10941475827
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5483,1667,7254046769,True,4204.655804195804
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1063,7254046769,True,717.5862214708369
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3291,246,7254046769,True,3062.10941475827
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5483,1667,7254046769,True,4204.655804195804
11-7,2025-01-10 13:07:36.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3886,1622,7254046769,True,2741.647785039942
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1239,7254046950,True,667.9028324154209
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1239,7254046950,True,667.9028324154209
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,212,7254046950,True,3130.68887634105
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1239,7254046950,True,667.9028324154209
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,212,7254046950,True,3130.68887634105
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1158,7254046950,True,3249.392998306042
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,1239,7254046950,True,667.9028324154209
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,212,7254046950,True,3130.68887634105
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1158,7254046950,True,3249.392998306042
11-7,2025-01-10 13:07:36.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3797,1641,7254046950,True,2651.1969474071348
11-7,2025-01-10 13:07:36.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1219,7254047115,True,584.8632016632016
11-7,2025-01-10 13:07:36.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1219,7254047115,True,584.8632016632016
11-7,2025-01-10 13:07:36.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3303,271,7254047115,True,3052.548684946838
