Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10-1,2025-01-10 13:29:08.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11909,105,7255339225,True,11804.917679374063
10-1,2025-01-10 13:29:08.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,571,290,7255339225,True,378.67711962833914
10-1,2025-01-10 13:29:08.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7803,1038,7255339225,True,6886.869019341703
10-1,2025-01-10 13:29:08.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11909,105,7255339225,True,11804.917679374063
10-1,2025-01-10 13:29:08.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1766,691,7255339225,True,1269.3349613349612
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339372,True,802.9491046182845
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339372,True,802.9491046182845
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1103,7255339372,True,6749.968813789976
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339372,True,802.9491046182845
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1103,7255339372,True,6749.968813789976
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,501,7255339372,True,4830.358265676283
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339372,True,802.9491046182845
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1103,7255339372,True,6749.968813789976
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,501,7255339372,True,4830.358265676283
10-1,2025-01-10 13:29:08.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,626,7255339372,True,1340.199506375977
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339514,True,802.9491046182845
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339514,True,802.9491046182845
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,1127,7255339514,True,6645.091272561114
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339514,True,802.9491046182845
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,1127,7255339514,True,6645.091272561114
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12055,72,7255339514,True,11983.427475880268
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,138,7255339514,True,802.9491046182845
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,1127,7255339514,True,6645.091272561114
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12055,72,7255339514,True,11983.427475880268
10-1,2025-01-10 13:29:09.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1766,821,7255339514,True,1205.5492848859683
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,261,7255339664,True,525.6533742331288
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,261,7255339664,True,525.6533742331288
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,1150,7255339664,True,6742.695749943783
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,261,7255339664,True,525.6533742331288
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,1150,7255339664,True,6742.695749943783
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11938,72,7255339664,True,11866.43164029975
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,261,7255339664,True,525.6533742331288
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,1150,7255339664,True,6742.695749943783
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11938,72,7255339664,True,11866.43164029975
10-1,2025-01-10 13:29:09.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1883,600,7255339664,True,1427.9859041482077
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,805,163,7255339816,True,669.4473140495868
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,805,163,7255339816,True,669.4473140495868
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1106,7255339816,True,6661.070537043399
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,805,163,7255339816,True,669.4473140495868
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1106,7255339816,True,6661.070537043399
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12026,72,7255339816,True,11954.428500578608
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,805,163,7255339816,True,669.4473140495868
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1106,7255339816,True,6661.070537043399
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12026,72,7255339816,True,11954.428500578608
10-1,2025-01-10 13:29:09.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,684,7255339815,True,1345.0696202531644
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,264,7255339961,True,497.21008403361344
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,264,7255339961,True,497.21008403361344
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7803,1022,7255339961,True,6899.355127478754
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,264,7255339961,True,497.21008403361344
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7803,1022,7255339961,True,6899.355127478754
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11968,82,7255339961,True,11886.558008298756
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,264,7255339961,True,497.21008403361344
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7803,1022,7255339961,True,6899.355127478754
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11968,82,7255339961,True,11886.558008298756
10-1,2025-01-10 13:29:09.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1805,1465,7255339961,True,996.3379204892966
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,177,7255340111,True,688.9575098814229
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,177,7255340111,True,688.9575098814229
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1042,7255340111,True,6768.4000916590285
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,177,7255340111,True,688.9575098814229
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1042,7255340111,True,6768.4000916590285
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11967,128,7255340111,True,11840.354609342705
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,177,7255340111,True,688.9575098814229
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1042,7255340111,True,6768.4000916590285
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11967,128,7255340111,True,11840.354609342705
10-1,2025-01-10 13:29:09.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1688,683,7255340111,True,1201.7477857444117
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,117,7255340256,True,760.954128440367
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,117,7255340256,True,760.954128440367
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7832,1133,7255340255,True,6842.188957055215
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,117,7255340256,True,760.954128440367
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7832,1133,7255340255,True,6842.188957055215
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,11850,0,7255340256,True,11850.0
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,117,7255340256,True,760.954128440367
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7832,1133,7255340255,True,6842.188957055215
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,11850,0,7255340256,True,11850.0
10-1,2025-01-10 13:29:09.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,707,7255340255,True,1332.9423755390042
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,280,7255340405,True,409.09090909090907
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,280,7255340405,True,409.09090909090907
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1044,7255340404,True,6795.436122845073
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,280,7255340405,True,409.09090909090907
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1044,7255340404,True,6795.436122845073
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,11997,131,7255340405,True,11867.41499010554
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,280,7255340405,True,409.09090909090907
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1044,7255340404,True,6795.436122845073
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,11997,131,7255340405,True,11867.41499010554
10-1,2025-01-10 13:29:10.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1776,635,7255340404,True,1308.2438822065533
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,290,7255340549,True,510.51539225422044
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,290,7255340549,True,510.51539225422044
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1051,7255340549,True,6790.009696554871
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,290,7255340549,True,510.51539225422044
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1051,7255340549,True,6790.009696554871
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,770,7255340549,True,4731.016194331984
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,290,7255340549,True,510.51539225422044
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1051,7255340549,True,6790.009696554871
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,770,7255340549,True,4731.016194331984
10-1,2025-01-10 13:29:10.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1727,659,7255340549,True,1250.012154233026
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,271,7255340698,True,520.3329959514169
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,271,7255340698,True,520.3329959514169
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,1032,7255340698,True,6891.546010186757
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,271,7255340698,True,520.3329959514169
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,1032,7255340698,True,6891.546010186757
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5283,3085,7255340698,True,3335.3356835564055
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,271,7255340698,True,520.3329959514169
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,1032,7255340698,True,6891.546010186757
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5283,3085,7255340698,True,3335.3356835564055
10-1,2025-01-10 13:29:10.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1688,771,7255340698,True,1158.740951606344
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,292,7255340844,True,483.0040816326531
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,292,7255340844,True,483.0040816326531
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1070,7255340844,True,6775.324416619237
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,292,7255340844,True,483.0040816326531
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1070,7255340844,True,6775.324416619237
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11968,0,7255340844,True,11968.0
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,292,7255340844,True,483.0040816326531
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7715,1070,7255340844,True,6775.324416619237
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11968,0,7255340844,True,11968.0
10-1,2025-01-10 13:29:10.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1883,597,7255340843,True,1429.7133064516129
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,276,7255340995,True,517.7129909365559
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,276,7255340995,True,517.7129909365559
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,1215,7255340994,True,6665.310750279955
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,276,7255340995,True,517.7129909365559
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,1215,7255340994,True,6665.310750279955
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11997,101,7255340994,True,11896.84319722268
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,276,7255340995,True,517.7129909365559
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,1215,7255340994,True,6665.310750279955
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11997,101,7255340994,True,11896.84319722268
10-1,2025-01-10 13:29:10.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1766,705,7255340994,True,1262.143261837313
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,659,356,7255341148,True,427.8630541871922
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,659,356,7255341148,True,427.8630541871922
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,980,7255341147,True,6902.722380897978
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,659,356,7255341148,True,427.8630541871922
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,980,7255341147,True,6902.722380897978
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11850,0,7255341147,True,11850.0
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,659,356,7255341148,True,427.8630541871922
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,980,7255341147,True,6902.722380897978
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11850,0,7255341147,True,11850.0
10-1,2025-01-10 13:29:10.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,638,7255341147,True,1261.1116279069768
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,140,7255341291,True,743.5219123505976
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,140,7255341291,True,743.5219123505976
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7803,1020,7255341291,True,6900.9190751445085
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,140,7255341291,True,743.5219123505976
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7803,1020,7255341291,True,6900.9190751445085
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11762,58,7255341291,True,11704.284602368867
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,140,7255341291,True,743.5219123505976
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7803,1020,7255341291,True,6900.9190751445085
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11762,58,7255341291,True,11704.284602368867
10-1,2025-01-10 13:29:10.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1688,764,7255341291,True,1162.0489396411094
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,225,7255341441,True,545.7420382165606
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,225,7255341441,True,545.7420382165606
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1108,7255341440,True,6717.60245622015
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,225,7255341441,True,545.7420382165606
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1108,7255341440,True,6717.60245622015
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11850,0,7255341440,True,11850.0
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,717,225,7255341441,True,545.7420382165606
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7686,1108,7255341440,True,6717.60245622015
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11850,0,7255341440,True,11850.0
10-1,2025-01-10 13:29:11.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1766,729,7255341440,True,1250.002404809619
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,63,7255341588,True,864.025354969574
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,63,7255341588,True,864.025354969574
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,1026,7255341588,True,6838.031470923603
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,63,7255341588,True,864.025354969574
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,1026,7255341588,True,6838.031470923603
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11733,0,7255341588,True,11733.0
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,923,63,7255341588,True,864.025354969574
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,1026,7255341588,True,6838.031470923603
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11733,0,7255341588,True,11733.0
10-1,2025-01-10 13:29:11.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1727,738,7255341588,True,1209.9509127789045
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,776,195,7255341734,True,620.1606591143152
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,776,195,7255341734,True,620.1606591143152
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,1038,7255341734,True,6944.074727497472
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,776,195,7255341734,True,620.1606591143152
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,1038,7255341734,True,6944.074727497472
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12026,140,7255341734,True,11887.611047180668
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,776,195,7255341734,True,620.1606591143152
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,1038,7255341734,True,6944.074727497472
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,12026,140,7255341734,True,11887.611047180668
10-1,2025-01-10 13:29:11.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,712,7255341734,True,1294.4080254270957
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,276,7255341876,True,545.4633431085044
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,276,7255341876,True,545.4633431085044
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,994,7255341875,True,6891.699441085891
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,276,7255341876,True,545.4633431085044
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,994,7255341875,True,6891.699441085891
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11880,58,7255341875,True,11822.28178924443
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,276,7255341876,True,545.4633431085044
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7773,994,7255341875,True,6891.699441085891
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11880,58,7255341875,True,11822.28178924443
10-1,2025-01-10 13:29:11.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1922,584,7255341875,True,1474.095770151636
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,125,7255342024,True,754.798786653185
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,125,7255342024,True,754.798786653185
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7206,1333,7255342024,True,6081.090994261624
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,125,7255342024,True,754.798786653185
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7206,1333,7255342024,True,6081.090994261624
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11762,58,7255342024,True,11704.284602368867
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,864,125,7255342024,True,754.798786653185
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7206,1333,7255342024,True,6081.090994261624
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11762,58,7255342024,True,11704.284602368867
10-1,2025-01-10 13:29:11.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1805,643,7255342024,True,1330.8925653594772
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,233,7255342174,True,569.3969387755103
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,233,7255342174,True,569.3969387755103
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,971,7255342173,True,6881.186001147446
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,747,233,7255342174,True,569.3969387755103
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,971,7255342173,True,6881.186001147446
10-1,2025-01-10 13:29:11.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,11938,72,7255342173,True,11866.43164029975
