Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-21 15:22:37.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1534,5534137838,true
14,2024-12-21 15:22:37.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1634,5534137838,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,59,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,59,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,93,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,59,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,93,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1628,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,59,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,93,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1628,5534138036,true
14,2024-12-21 15:22:37.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1006,1688,5534138036,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,92,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,92,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8759,209,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,92,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8759,209,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1488,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,92,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8759,209,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1488,5534138227,true
14,2024-12-21 15:22:37.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,1846,5534138227,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,87,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,87,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,215,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,87,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,215,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1582,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,87,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,215,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1582,5534138409,true
14,2024-12-21 15:22:37.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-889,1830,5534138409,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,67,5534138605,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,67,5534138605,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,245,5534138604,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,67,5534138605,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,245,5534138604,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1562,5534138604,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,67,5534138605,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,245,5534138604,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1562,5534138604,true
14,2024-12-21 15:22:37.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1842,5534138604,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8889,152,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8889,152,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1476,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8889,152,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1476,5534138786,true
14,2024-12-21 15:22:38.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-919,1716,5534138786,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,154,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,154,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,201,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,154,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,201,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1431,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,154,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,201,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1431,5534138955,true
14,2024-12-21 15:22:38.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-928,1708,5534138955,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,106,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,106,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,122,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,106,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,122,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1589,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,106,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,122,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1589,5534139103,true
14,2024-12-21 15:22:38.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1036,1793,5534139103,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,121,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,121,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,86,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,121,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,86,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1585,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,121,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,86,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1585,5534139255,true
14,2024-12-21 15:22:38.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-808,1630,5534139255,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,69,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,69,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,108,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,69,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,108,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4233,1547,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,69,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,108,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4233,1547,5534139390,true
14,2024-12-21 15:22:38.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-967,1680,5534139390,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,132,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,132,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1553,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,132,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1553,5534139534,true
14,2024-12-21 15:22:38.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-928,1717,5534139534,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,176,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,176,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,75,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,176,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,75,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1466,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,176,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,75,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1466,5534139681,true
14,2024-12-21 15:22:39.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1815,5534139681,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,83,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,83,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,140,5534139829,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,83,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,140,5534139829,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1446,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,83,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,140,5534139829,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1446,5534139830,true
14,2024-12-21 15:22:39.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,1843,5534139829,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,150,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,150,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,120,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,150,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,120,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1587,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,150,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,120,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1587,5534139972,true
14,2024-12-21 15:22:39.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,1791,5534139972,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,97,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,97,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,56,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,97,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,56,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3955,1767,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,97,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,56,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3955,1767,5534140110,true
14,2024-12-21 15:22:39.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-772,1508,5534140110,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,64,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,64,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,143,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,64,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,143,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1678,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,64,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,143,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1678,5534140255,true
14,2024-12-21 15:22:39.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,1815,5534140255,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,85,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,85,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,97,5534140396,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,85,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,97,5534140396,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1583,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,85,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,97,5534140396,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1583,5534140397,true
14,2024-12-21 15:22:39.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-928,1675,5534140396,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,123,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,123,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,88,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,123,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,88,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1580,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,123,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,88,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1580,5534140539,true
14,2024-12-21 15:22:39.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,1783,5534140539,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5131,102,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5131,102,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5131,102,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1635,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5131,102,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1635,5534140658,true
14,2024-12-21 15:22:40.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-889,1682,5534140658,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,139,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,139,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,139,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1566,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,139,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1566,5534140804,true
14,2024-12-21 15:22:40.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-879,1662,5534140804,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,88,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,88,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,114,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,88,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,114,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1615,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,88,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,114,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1615,5534140950,true
14,2024-12-21 15:22:40.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,1810,5534140950,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,105,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,105,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,153,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,105,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,153,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1673,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,105,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,153,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1673,5534141098,true
14,2024-12-21 15:22:40.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,1648,5534141098,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,124,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,124,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,101,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,124,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,101,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1594,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,124,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,101,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1594,5534141246,true
14,2024-12-21 15:22:40.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1733,5534141246,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,75,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,75,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1645,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,124,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,75,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1645,5534141395,true
14,2024-12-21 15:22:40.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-919,1498,5534141395,true
14,2024-12-21 15:22:40.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,106,5534141539,true
