Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-21 15:11:47.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,926,1376,5533487803,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1411,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1411,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10059,802,5533487986,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1411,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10059,802,5533487986,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,207,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1411,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10059,802,5533487986,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2046,207,5533487987,true
7,2024-12-21 15:11:47.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,487,3216,5533487986,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1443,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1443,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,769,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1443,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,769,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1929,365,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,1443,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,769,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1929,365,5533488137,true
7,2024-12-21 15:11:47.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,1357,5533488137,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1390,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1390,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,719,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1390,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,719,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1811,139,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1390,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,719,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1811,139,5533488288,true
7,2024-12-21 15:11:47.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1014,1367,5533488288,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,743,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,743,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10156,741,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,743,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10156,741,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,89,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,743,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10156,741,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,89,5533488456,true
7,2024-12-21 15:11:47.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,907,1360,5533488456,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1349,5533488603,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1349,5533488603,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,793,5533488602,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1349,5533488603,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,793,5533488602,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,278,5533488602,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1349,5533488603,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,793,5533488602,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,278,5533488602,true
7,2024-12-21 15:11:47.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1043,1269,5533488602,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,703,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,703,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1831,82,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,703,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1831,82,5533488770,true
7,2024-12-21 15:11:48.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1180,1472,5533488770,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1892,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1892,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,643,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1892,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,643,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1655,272,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1892,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,643,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1655,272,5533488930,true
7,2024-12-21 15:11:48.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1073,1276,5533488930,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1673,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1673,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10185,740,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1673,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10185,740,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1967,57,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1673,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10185,740,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1967,57,5533489093,true
7,2024-12-21 15:11:48.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1461,1082,5533489093,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1640,5533489235,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1640,5533489235,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,811,5533489234,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1640,5533489235,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,811,5533489234,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,380,5533489234,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1640,5533489235,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,811,5533489234,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2007,380,5533489234,true
7,2024-12-21 15:11:48.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,140,3780,5533489234,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1485,5533489382,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1485,5533489382,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,718,5533489381,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1485,5533489382,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,718,5533489381,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,164,5533489381,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1485,5533489382,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,718,5533489381,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,164,5533489381,true
7,2024-12-21 15:11:48.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,721,866,5533489381,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,765,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,765,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10127,652,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,765,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10127,652,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,138,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,765,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10127,652,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1968,138,5533489554,true
7,2024-12-21 15:11:48.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,926,1446,5533489554,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,686,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,686,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,769,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,686,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,769,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,110,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,686,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,769,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,110,5533489698,true
7,2024-12-21 15:11:49.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1168,926,5533489698,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,657,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,657,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533489839,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,657,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533489839,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1036,2256,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6958,657,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,685,5533489839,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1036,2256,5533489840,true
7,2024-12-21 15:11:49.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1014,1191,5533489839,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,668,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,668,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10244,673,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,668,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10244,673,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2007,202,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,668,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10244,673,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2007,202,5533489986,true
7,2024-12-21 15:11:49.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,867,862,5533489986,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1293,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1293,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10195,658,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1293,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10195,658,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2065,106,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1293,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10195,658,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2065,106,5533490158,true
7,2024-12-21 15:11:49.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,797,5533490158,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1727,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1727,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,761,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1727,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,761,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1928,103,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1727,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,761,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1928,103,5533490325,true
7,2024-12-21 15:11:49.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,548,1259,5533490325,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1587,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1587,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,680,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1587,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,680,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,1928,88,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1587,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,680,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,1928,88,5533490496,true
7,2024-12-21 15:11:49.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,809,1188,5533490496,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1300,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1300,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,1658,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1300,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,1658,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1968,195,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1300,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,1658,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1968,195,5533490649,true
7,2024-12-21 15:11:50.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,926,924,5533490649,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1310,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1310,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,623,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1310,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,623,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2238,1181,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1310,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,623,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2238,1181,5533490788,true
7,2024-12-21 15:11:50.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,955,1265,5533490787,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1641,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1641,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1641,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2046,225,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1641,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2046,225,5533490934,true
7,2024-12-21 15:11:50.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1073,1091,5533490934,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,576,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,576,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,580,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,576,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,580,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2085,1016,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,576,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,580,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2085,1016,5533491075,true
7,2024-12-21 15:11:50.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,809,1135,5533491075,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1164,5533491245,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1164,5533491245,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,786,5533491244,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1164,5533491245,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,786,5533491244,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1889,137,5533491244,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1164,5533491245,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,786,5533491244,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1889,137,5533491244,true
7,2024-12-21 15:11:50.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1022,707,5533491244,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1672,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1672,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,623,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1672,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,623,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,1968,117,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1672,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,623,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,1968,117,5533491432,true
7,2024-12-21 15:11:50.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,892,5533491432,true
7,2024-12-21 15:11:50.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1353,5533491605,true
7,2024-12-21 15:11:50.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1353,5533491605,true
