Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-21 15:55:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1138,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1138,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,468,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1138,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,468,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1161,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1138,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,468,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1161,5536084854,true
19,2024-12-21 15:55:04.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,321,953,5536084854,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1239,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1239,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,467,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1239,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,467,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3608,1357,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1239,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,467,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3608,1357,5536084978,true
19,2024-12-21 15:55:04.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,938,5536084978,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,1221,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,1221,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,451,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,1221,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,451,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,1261,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,1221,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,451,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,1261,5536085121,true
19,2024-12-21 15:55:04.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,1058,5536085121,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1200,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1200,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,467,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1200,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,467,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1358,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1200,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,467,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1358,5536085270,true
19,2024-12-21 15:55:04.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,86,1057,5536085269,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1227,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1227,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,510,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1227,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,510,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1341,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1227,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,510,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1341,5536085423,true
19,2024-12-21 15:55:04.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,1194,5536085423,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1355,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1355,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,471,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1355,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,471,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,1346,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1355,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,471,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,1346,5536085571,true
19,2024-12-21 15:55:04.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,1059,5536085571,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1408,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1408,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,565,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1408,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,565,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1370,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1408,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,565,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1370,5536085721,true
19,2024-12-21 15:55:05.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-108,1128,5536085721,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1310,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1310,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,472,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1310,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,472,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1358,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1310,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,472,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1358,5536085873,true
19,2024-12-21 15:55:05.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,203,1001,5536085872,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1340,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1340,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7255,405,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1340,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7255,405,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,1321,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1340,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7255,405,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,1321,5536086020,true
19,2024-12-21 15:55:05.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,1093,5536086020,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1244,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1244,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,654,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1244,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,654,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3921,1333,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1244,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,654,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3921,1333,5536086160,true
19,2024-12-21 15:55:05.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,409,940,5536086160,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1195,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1195,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,587,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1195,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,587,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1267,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1195,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,587,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1267,5536086304,true
19,2024-12-21 15:55:05.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,1015,5536086304,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1185,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1185,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,556,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1185,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,556,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1315,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1185,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,556,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1315,5536086454,true
19,2024-12-21 15:55:05.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,1061,5536086454,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1151,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1151,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6767,442,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1151,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6767,442,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,1339,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1151,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6767,442,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,1339,5536086598,true
19,2024-12-21 15:55:05.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,953,5536086598,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1167,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1167,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,411,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1167,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,411,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1341,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1167,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,411,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1341,5536086745,true
19,2024-12-21 15:55:06.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,135,1059,5536086745,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1094,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1094,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,543,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1094,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,543,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1368,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1094,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,543,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1368,5536086887,true
19,2024-12-21 15:55:06.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,1073,5536086887,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,1297,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,1297,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,497,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,1297,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,497,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,1342,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,1297,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,497,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,1342,5536087028,true
19,2024-12-21 15:55:06.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,1030,5536087028,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1140,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1140,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,607,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1140,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,607,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1363,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1140,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,607,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1363,5536087174,true
19,2024-12-21 15:55:06.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,1036,5536087174,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1176,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1176,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,504,5536087316,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1176,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,504,5536087316,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1379,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1176,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,504,5536087316,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1379,5536087317,true
19,2024-12-21 15:55:06.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,1069,5536087316,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1196,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1196,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,500,5536087454,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1196,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,500,5536087454,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,1331,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1196,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,500,5536087454,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,1331,5536087455,true
19,2024-12-21 15:55:06.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,943,5536087454,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1197,5536087597,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1197,5536087597,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,557,5536087596,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1197,5536087597,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,557,5536087596,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,1214,5536087596,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1197,5536087597,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,557,5536087596,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,1214,5536087596,true
19,2024-12-21 15:55:06.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,58,1088,5536087596,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1249,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1249,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,540,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1249,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,540,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3882,1087,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1249,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,540,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3882,1087,5536087744,true
19,2024-12-21 15:55:07.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,86,995,5536087744,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1339,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1339,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,471,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1339,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,471,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,1341,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1339,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,471,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,1341,5536087893,true
19,2024-12-21 15:55:07.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,954,5536087893,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1286,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1286,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,512,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1286,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,512,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1329,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1286,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,512,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,1329,5536088046,true
19,2024-12-21 15:55:07.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,1036,5536088046,true
19,2024-12-21 15:55:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1252,5536088209,true
19,2024-12-21 15:55:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1252,5536088209,true
