Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-21 16:14:28.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,464,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,354,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,464,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,693,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,354,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,464,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,693,5537248747,true
30,2024-12-21 16:14:28.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4295,123,5537248747,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,322,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,322,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,429,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,322,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,429,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,507,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,322,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,429,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,507,5537248894,true
30,2024-12-21 16:14:28.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,178,5537248894,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,382,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,382,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8076,441,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,382,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8076,441,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,647,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,382,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8076,441,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,647,5537249059,true
30,2024-12-21 16:14:28.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4823,804,5537249059,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,207,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,207,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8105,394,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,207,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8105,394,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,640,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,207,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8105,394,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,640,5537249211,true
30,2024-12-21 16:14:28.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4090,242,5537249211,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,253,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,253,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,373,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,253,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,373,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,688,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,253,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,373,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,688,5537249357,true
30,2024-12-21 16:14:28.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,186,5537249356,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,217,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,217,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,351,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,217,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,351,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,731,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,217,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,351,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,731,5537249503,true
30,2024-12-21 16:14:28.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,122,5537249503,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537249653,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537249653,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7803,464,5537249652,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537249653,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7803,464,5537249652,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,587,5537249652,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537249653,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7803,464,5537249652,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-610,587,5537249652,true
30,2024-12-21 16:14:29.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4325,81,5537249652,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,324,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,324,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,457,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,324,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,457,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,324,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,457,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537249790,true
30,2024-12-21 16:14:29.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,173,5537249790,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,239,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,239,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,600,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,239,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,600,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-2138,1801,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,239,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,600,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-2138,1801,5537249937,true
30,2024-12-21 16:14:29.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,158,5537249937,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,305,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,305,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,385,5537250080,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,305,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,385,5537250080,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,552,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,305,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,385,5537250080,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,552,5537250081,true
30,2024-12-21 16:14:29.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4618,581,5537250080,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,275,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,275,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,352,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,275,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,352,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,584,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,275,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,352,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,584,5537250225,true
30,2024-12-21 16:14:29.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3488,1122,5537250225,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,464,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,464,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7891,530,5537250371,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,464,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7891,530,5537250371,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,532,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,464,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7891,530,5537250371,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,532,5537250372,true
30,2024-12-21 16:14:29.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,85,5537250371,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,339,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,339,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,339,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,668,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,339,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,668,5537250515,true
30,2024-12-21 16:14:29.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,115,5537250515,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,324,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,324,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,475,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,324,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,475,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,576,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,324,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,475,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,576,5537250658,true
30,2024-12-21 16:14:30.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,654,5537250658,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,236,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,236,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,494,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,236,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,494,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-766,540,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,236,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,494,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-766,540,5537250807,true
30,2024-12-21 16:14:30.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4442,142,5537250807,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,175,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,175,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,361,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,175,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,361,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,668,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,175,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,361,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,668,5537250955,true
30,2024-12-21 16:14:30.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,802,5537250955,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,163,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,163,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,465,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,163,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,465,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,606,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,163,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,465,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,606,5537251097,true
30,2024-12-21 16:14:30.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,139,5537251097,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,131,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,131,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,290,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,131,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,290,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,738,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,131,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,290,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,738,5537251246,true
30,2024-12-21 16:14:30.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4461,123,5537251246,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,173,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,173,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8125,207,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,173,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8125,207,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,519,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,173,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8125,207,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,519,5537251397,true
30,2024-12-21 16:14:30.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4324,158,5537251397,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7949,266,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7949,266,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,523,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,235,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7949,266,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,523,5537251543,true
30,2024-12-21 16:14:30.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4324,155,5537251543,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,206,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,206,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,401,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,206,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,401,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,685,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,206,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,401,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,685,5537251693,true
30,2024-12-21 16:14:31.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4269,270,5537251693,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,280,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,280,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,428,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,280,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,428,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,635,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,280,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,428,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,635,5537251838,true
30,2024-12-21 16:14:31.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4471,118,5537251838,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,177,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,177,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,319,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,177,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,319,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,177,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,319,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537251978,true
30,2024-12-21 16:14:31.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,155,5537251978,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537252117,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537252117,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,426,5537252117,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537252117,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,426,5537252117,true
30,2024-12-21 16:14:31.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,695,5537252117,true
