Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-21 15:17:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1422,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1196,5533843750,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1534,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1534,5533843927,true
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-495,1506,5533843927,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1524,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1524,5533844090,true
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-274,1291,5533844090,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1579,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1579,5533844249,true
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1774,2174,5533844249,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1487,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1487,5533844416,true
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-303,1312,5533844416,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1595,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1595,5533844595,true
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1272,5533844594,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1499,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1499,5533844758,true
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1228,5533844758,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1487,5533844924,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1487,5533844924,true
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-410,1499,5533844924,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1624,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1624,5533845090,true
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-391,1223,5533845090,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1393,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1393,5533845271,true
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,1244,5533845271,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1571,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1571,5533845434,true
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-391,1207,5533845434,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4033,1452,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4033,1452,5533845608,true
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,1197,5533845608,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1230,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1230,5533845777,true
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-333,1296,5533845777,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1345,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1345,5533845955,true
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-303,1381,5533845954,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1270,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1270,5533846122,true
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-840,1860,5533846122,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1394,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1394,5533846299,true
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-261,1287,5533846299,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,5533846474,true
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-264,1191,5533846474,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1451,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1451,5533846647,true
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1189,5533846647,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1450,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1450,5533846823,true
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1107,5533846823,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1211,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1211,5533847005,true
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,1194,5533847005,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1272,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1272,5533847158,true
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1323,5533847157,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1172,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1172,5533847332,true
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1346,5533847332,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1142,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1142,5533847472,true
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,1755,5533847472,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1163,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1163,5533847641,true
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,1602,5533847641,true
