Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:51:43.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,329,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,303,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,473,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,557,5539484586,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,343,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,343,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,907,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,343,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,907,5539484726,true
36,2024-12-21 16:51:44.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6308,807,5539484726,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,456,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,456,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2207,304,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,456,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2207,304,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,577,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,456,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2207,304,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,577,5539484870,true
36,2024-12-21 16:51:44.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,443,5539484870,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,216,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,216,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,305,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,216,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,305,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1159,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,216,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,305,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1159,5539485016,true
36,2024-12-21 16:51:44.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,462,5539485016,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,535,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,535,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,276,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,535,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,276,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3569,1183,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,535,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,276,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3569,1183,5539485160,true
36,2024-12-21 16:51:44.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,473,5539485160,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,519,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,519,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,380,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,519,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,380,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1230,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,519,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,380,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1230,5539485305,true
36,2024-12-21 16:51:44.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,486,5539485305,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,318,5539485450,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,318,5539485450,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1234,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,318,5539485450,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1234,5539485451,true
36,2024-12-21 16:51:44.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,645,5539485450,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2061,329,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2061,329,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1215,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2061,329,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1215,5539485598,true
36,2024-12-21 16:51:44.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,572,5539485598,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,481,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,481,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,385,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,481,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,385,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1243,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,481,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,385,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1243,5539485743,true
36,2024-12-21 16:51:45.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,565,5539485743,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,359,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,359,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,1517,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,359,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,1517,5539485881,true
36,2024-12-21 16:51:45.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,554,5539485881,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,457,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,457,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1363,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,457,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1363,5539486026,true
36,2024-12-21 16:51:45.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,573,5539486026,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,504,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,504,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,542,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,504,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,542,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1282,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,504,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,542,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1282,5539486166,true
36,2024-12-21 16:51:45.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,549,5539486166,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,347,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,347,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1260,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,347,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1260,5539486303,true
36,2024-12-21 16:51:45.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,556,5539486303,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,286,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,286,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,375,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,286,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,375,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1201,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,286,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,375,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1201,5539486446,true
36,2024-12-21 16:51:45.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5168,672,5539486446,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,400,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,400,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1287,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,400,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1287,5539486588,true
36,2024-12-21 16:51:45.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,570,5539486588,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,477,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,477,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,316,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,477,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,316,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1221,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,477,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,316,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1221,5539486734,true
36,2024-12-21 16:51:46.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,567,5539486734,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2002,416,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2002,416,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1318,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2002,416,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1318,5539486879,true
36,2024-12-21 16:51:46.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,436,5539486879,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,318,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,318,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,353,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,318,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,353,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,878,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,318,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,353,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,878,5539487029,true
36,2024-12-21 16:51:46.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,629,5539487029,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,336,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,336,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,419,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,336,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,419,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1295,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,336,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,419,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1295,5539487161,true
36,2024-12-21 16:51:46.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,725,5539487161,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,332,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,332,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,332,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1140,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,332,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1140,5539487304,true
36,2024-12-21 16:51:46.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5438,513,5539487304,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,297,5539487446,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,297,5539487446,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,364,5539487445,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,297,5539487446,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,364,5539487445,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1008,5539487445,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,297,5539487446,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,364,5539487445,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1008,5539487445,true
36,2024-12-21 16:51:46.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,532,5539487445,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,429,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,429,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1082,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,429,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1082,5539487589,true
36,2024-12-21 16:51:46.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5477,543,5539487589,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,364,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,364,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1209,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,364,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1209,5539487755,true
36,2024-12-21 16:51:47.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,587,5539487755,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,329,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,329,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,346,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,329,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,346,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1237,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,329,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,346,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1237,5539487899,true
36,2024-12-21 16:51:47.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,443,5539487899,true
