Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-12-21 16:04:27.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,338,5536647761,true
25,2024-12-21 16:04:27.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,523,5536647761,true
25,2024-12-21 16:04:27.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6961,681,5536647761,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1615,5536647911,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1615,5536647911,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536647910,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1615,5536647911,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536647910,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,680,5536647910,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1615,5536647911,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536647910,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,680,5536647910,true
25,2024-12-21 16:04:27.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7000,204,5536647910,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1588,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1588,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1588,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,622,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1588,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,622,5536648058,true
25,2024-12-21 16:04:27.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6066,1199,5536648057,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,702,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,702,5536648190,true
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6844,520,5536648190,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,5536648335,true
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7782,147,5536648335,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,583,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,583,5536648490,true
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7469,316,5536648490,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,694,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,694,5536648645,true
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6727,318,5536648645,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,506,5536648786,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,506,5536648786,true
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6639,363,5536648786,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,531,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,531,5536648930,true
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6652,1105,5536648930,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,568,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,568,5536649080,true
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7625,245,5536649079,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,5536649227,true
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,357,5536649227,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649373,true
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6698,252,5536649373,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-692,1913,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-692,1913,5536649516,true
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7023,799,5536649516,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,644,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,644,5536649665,true
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6493,537,5536649665,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,504,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,504,5536649814,true
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6649,465,5536649814,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649960,true
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7052,433,5536649960,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,598,5536650107,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,598,5536650107,true
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7078,448,5536650107,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,534,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,534,5536650257,true
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,287,5536650257,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,620,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,620,5536650408,true
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,381,5536650408,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,507,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,507,5536650553,true
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6727,195,5536650553,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,563,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,563,5536650687,true
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4081,3428,5536650686,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,661,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,661,5536650831,true
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6492,371,5536650831,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,649,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,649,5536650975,true
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7052,482,5536650975,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,393,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,393,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,512,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,393,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,512,5536651120,true
25,2024-12-21 16:04:30.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7469,476,5536651120,true
