Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-21 16:01:36.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1882,5536477029,true
23,2024-12-21 16:01:36.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6162,2349,5536477028,true
23,2024-12-21 16:01:36.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1232,5536477029,true
23,2024-12-21 16:01:36.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2089,744,5536477028,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2339,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2339,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1281,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1851,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2339,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1281,5536477175,true
23,2024-12-21 16:01:36.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2508,442,5536477175,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1772,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2293,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1211,5536477318,true
23,2024-12-21 16:01:36.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,433,5536477317,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,1190,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1832,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2316,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-297,1190,5536477467,true
23,2024-12-21 16:01:36.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2782,277,5536477467,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1199,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1856,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1199,5536477614,true
23,2024-12-21 16:01:36.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2629,270,5536477614,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1178,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1770,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6289,2250,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1178,5536477760,true
23,2024-12-21 16:01:37.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,306,5536477760,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,128,1172,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,1665,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6191,2392,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,128,1172,5536477893,true
23,2024-12-21 16:01:37.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,297,5536477893,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1230,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1681,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6318,2236,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1230,5536478038,true
23,2024-12-21 16:01:37.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,294,5536478038,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1232,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7124,1588,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2389,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1232,5536478190,true
23,2024-12-21 16:01:37.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,420,5536478190,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1196,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7085,1781,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1196,5536478358,true
23,2024-12-21 16:01:37.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,463,5536478358,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,1349,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1778,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536478505,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,1349,5536478506,true
23,2024-12-21 16:01:37.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,394,5536478505,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1225,5536478655,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6889,1847,5536478656,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2298,5536478655,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1225,5536478655,true
23,2024-12-21 16:01:38.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2703,385,5536478655,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1191,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6967,1757,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2340,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-336,1191,5536478825,true
23,2024-12-21 16:01:38.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2721,335,5536478825,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1223,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1791,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2298,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1223,5536478974,true
23,2024-12-21 16:01:38.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,289,5536478974,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1239,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6850,1881,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2292,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1239,5536479117,true
23,2024-12-21 16:01:38.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2323,626,5536479117,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1239,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7007,1723,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,2260,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1239,5536479237,true
23,2024-12-21 16:01:38.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,389,5536479237,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1239,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,1825,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2272,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1239,5536479384,true
23,2024-12-21 16:01:38.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,311,5536479383,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1067,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1770,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2350,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1067,5536479531,true
23,2024-12-21 16:01:38.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,420,5536479530,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1186,5536479674,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,1949,5536479675,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6523,2227,5536479674,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1186,5536479674,true
23,2024-12-21 16:01:39.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,485,5536479674,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1228,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1921,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2336,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1228,5536479819,true
23,2024-12-21 16:01:39.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,353,5536479819,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1146,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,1876,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-414,1146,5536479989,true
23,2024-12-21 16:01:39.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2472,322,5536479989,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1198,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,2152,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2398,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1198,5536480136,true
23,2024-12-21 16:01:39.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,249,5536480136,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1929,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2333,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-375,1194,5536480280,true
23,2024-12-21 16:01:39.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,800,1976,5536480280,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2424,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2424,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-375,1212,5536480431,true
23,2024-12-21 16:01:39.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,1983,5536480431,true
