Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,612,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,612,5538597339,true
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,792,5538597339,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,451,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,451,5538597490,true
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538597490,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,505,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,505,5538597629,true
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,818,5538597629,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,484,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,484,5538597776,true
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,774,5538597776,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,432,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,432,5538597926,true
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,800,5538597925,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,507,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,507,5538598073,true
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,804,5538598073,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,553,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,553,5538598212,true
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,860,5538598212,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,630,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,630,5538598356,true
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,1512,5538598355,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,485,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,485,5538598501,true
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,756,5538598501,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538598640,true
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,774,5538598640,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,480,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,480,5538598777,true
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,858,5538598777,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,626,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,626,5538598917,true
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,765,5538598917,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,614,5538599067,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,614,5538599067,true
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,688,5538599067,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,630,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,630,5538599218,true
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,771,5538599218,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538599365,true
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,751,5538599365,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,583,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,583,5538599513,true
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,674,5538599513,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538599656,true
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538599655,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,591,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,591,5538599789,true
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,694,5538599789,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,472,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,472,5538599928,true
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,882,5538599928,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,624,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,624,5538600071,true
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,724,5538600070,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538600218,true
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,711,5538600218,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538600372,true
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,854,5538600371,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,574,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,574,5538600521,true
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,777,5538600521,true
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,true
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,true
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1388,5538600667,true
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,true
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1388,5538600667,true
