Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:04:09.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1946,5533029968,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,235,5533029967,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1946,5533029968,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,235,5533029967,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,983,5533029968,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1946,5533029968,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,235,5533029967,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,983,5533029968,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5008,479,5533029967,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2381,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2381,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7832,272,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2381,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7832,272,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,789,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2381,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7832,272,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,789,5533030139,true
2,2024-12-21 15:04:09.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1114,5533030139,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2160,5533030278,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2160,5533030278,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7886,271,5533030277,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2160,5533030278,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7886,271,5533030277,true
2,2024-12-21 15:04:09.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,829,5533030277,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2430,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2430,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7704,373,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2430,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7704,373,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,823,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2430,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7704,373,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,823,5533030424,true
2,2024-12-21 15:04:09.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4951,5240,5533030424,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,1934,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,1934,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7438,357,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,1934,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7438,357,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,918,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,1934,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7438,357,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,918,5533030595,true
2,2024-12-21 15:04:09.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4209,3160,5533030595,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,56,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,56,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,508,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,56,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,508,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,863,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,56,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,508,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,863,5533030740,true
2,2024-12-21 15:04:10.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4194,2557,5533030739,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8071,2253,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8071,2253,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,224,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8071,2253,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,224,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,860,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8071,2253,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,224,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,860,5533030891,true
2,2024-12-21 15:04:10.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,370,5533030890,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2362,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2362,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7496,444,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2362,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7496,444,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,877,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2362,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7496,444,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,877,5533031054,true
2,2024-12-21 15:04:10.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5008,462,5533031054,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2382,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2382,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,274,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2382,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,274,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,966,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2382,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,274,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,966,5533031225,true
2,2024-12-21 15:04:10.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5246,289,5533031225,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,0,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,0,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,249,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,0,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,249,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,872,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,0,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,249,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,872,5533031403,true
2,2024-12-21 15:04:10.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5282,282,5533031403,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1986,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1986,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,286,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1986,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,286,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,819,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1986,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,286,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,819,5533031583,true
2,2024-12-21 15:04:10.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5299,1291,5533031583,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8276,2307,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8276,2307,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,395,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8276,2307,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,395,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1036,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8276,2307,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,395,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1036,5533031753,true
2,2024-12-21 15:04:11.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5207,1012,5533031753,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2091,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2091,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,313,5533031926,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2091,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,313,5533031926,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1095,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2091,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,313,5533031926,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1095,5533031927,true
2,2024-12-21 15:04:11.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5057,299,5533031926,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2032,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2032,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,471,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2032,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,471,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1156,1140,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2032,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,471,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1156,1140,5533032064,true
2,2024-12-21 15:04:11.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5282,211,5533032064,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2080,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2080,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,382,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2080,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,382,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1099,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2080,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,382,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1099,5533032218,true
2,2024-12-21 15:04:11.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4657,1601,5533032218,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2434,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2434,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7607,368,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2434,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7607,368,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,1007,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2434,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7607,368,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,1007,5533032397,true
2,2024-12-21 15:04:11.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5006,741,5533032397,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2086,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2086,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,251,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2086,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,251,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1179,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2086,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,251,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1179,5533032541,true
2,2024-12-21 15:04:11.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5477,957,5533032541,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2330,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2330,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,571,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2330,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,571,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1035,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2330,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,571,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1035,5533032709,true
2,2024-12-21 15:04:12.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5203,649,5533032709,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2062,5533032887,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2062,5533032887,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,288,5533032886,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2062,5533032887,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,288,5533032886,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,1116,5533032886,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2062,5533032887,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,288,5533032886,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,1116,5533032886,true
2,2024-12-21 15:04:12.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,502,5533032886,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2435,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2435,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,451,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2435,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,451,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,1097,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2435,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,451,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,1097,5533033066,true
2,2024-12-21 15:04:12.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5321,2553,5533033066,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2101,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2101,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7442,430,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2101,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7442,430,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1175,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2101,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7442,430,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1175,5533033217,true
2,2024-12-21 15:04:12.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6332,2163,5533033217,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8247,2542,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8247,2542,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7509,376,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8247,2542,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7509,376,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1000,1243,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8247,2542,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7509,376,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1000,1243,5533033395,true
2,2024-12-21 15:04:12.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3616,4901,5533033395,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2404,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2404,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7405,638,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2404,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7405,638,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,966,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2404,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7405,638,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,966,5533033540,true
2,2024-12-21 15:04:12.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5380,2262,5533033540,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2391,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2391,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7709,538,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2391,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7709,538,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1037,5533033707,true
2,2024-12-21 15:04:13.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2391,5533033707,true
