Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-21 15:05:44.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,261,5533125507,true
3,2024-12-21 15:05:44.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1146,5533125507,true
3,2024-12-21 15:05:44.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,681,5533125507,true
3,2024-12-21 15:05:44.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,261,5533125507,true
3,2024-12-21 15:05:44.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4149,1171,5533125507,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1273,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1273,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7366,847,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1273,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7366,847,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,211,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1273,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7366,847,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,211,5533125651,true
3,2024-12-21 15:05:45.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4149,1638,5533125651,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1300,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1300,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,561,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1300,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,561,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,231,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1300,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,561,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,231,5533125835,true
3,2024-12-21 15:05:45.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4362,1108,5533125835,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1466,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1466,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,559,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1466,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,559,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,186,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1466,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,559,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,186,5533126022,true
3,2024-12-21 15:05:45.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4110,1428,5533126022,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1422,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1422,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,555,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1422,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,555,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,257,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1422,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,555,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,257,5533126216,true
3,2024-12-21 15:05:45.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,4052,1573,5533126215,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1406,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1406,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,483,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1406,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,483,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,173,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1406,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,483,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,173,5533126388,true
3,2024-12-21 15:05:45.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4090,1289,5533126388,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1254,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1254,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,812,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1254,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,812,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,215,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1254,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,812,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,215,5533126575,true
3,2024-12-21 15:05:45.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4465,972,5533126575,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1214,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1214,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,459,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1214,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,459,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,202,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1214,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,459,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,202,5533126767,true
3,2024-12-21 15:05:46.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4369,1085,5533126767,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1427,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1427,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,828,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1427,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,828,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,214,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7749,1427,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,828,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,214,5533126953,true
3,2024-12-21 15:05:46.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4178,1153,5533126953,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1380,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1380,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,720,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1380,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,720,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,264,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1380,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,720,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,264,5533127129,true
3,2024-12-21 15:05:46.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4032,1035,5533127129,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1386,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1386,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,568,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1386,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,568,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,250,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1386,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,568,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,250,5533127304,true
3,2024-12-21 15:05:46.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4447,958,5533127304,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1386,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1386,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,637,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1386,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,637,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-180,344,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1386,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,637,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-180,344,5533127475,true
3,2024-12-21 15:05:46.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4420,982,5533127475,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1273,5533127649,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1273,5533127649,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533127648,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1273,5533127649,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533127648,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,231,5533127648,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1273,5533127649,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533127648,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,231,5533127648,true
3,2024-12-21 15:05:47.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4010,1004,5533127648,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1315,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1315,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7600,592,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1315,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7600,592,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,229,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1315,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7600,592,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,229,5533127796,true
3,2024-12-21 15:05:47.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4119,907,5533127795,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1279,5533127981,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1279,5533127981,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,609,5533127981,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1279,5533127981,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,609,5533127981,true
3,2024-12-21 15:05:47.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,216,5533127981,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1330,5533128117,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1330,5533128117,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,654,5533128117,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1330,5533128117,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,654,5533128117,true
3,2024-12-21 15:05:47.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,215,5533128117,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1391,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1391,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,554,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1391,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,554,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,257,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1391,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,554,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,257,5533128287,true
3,2024-12-21 15:05:47.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4032,1367,5533128287,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1393,5533128460,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1393,5533128460,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,507,5533128459,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1393,5533128460,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,507,5533128459,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,186,5533128459,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1393,5533128460,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,507,5533128459,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,186,5533128459,true
3,2024-12-21 15:05:47.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4090,980,5533128459,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1304,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1304,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6975,1036,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1304,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6975,1036,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,231,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1304,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6975,1036,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,231,5533128633,true
3,2024-12-21 15:05:47.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4032,1191,5533128633,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1322,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1322,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7222,976,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1322,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7222,976,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,223,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1322,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7222,976,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,223,5533128813,true
3,2024-12-21 15:05:48.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4032,964,5533128813,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1371,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1371,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7126,876,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1371,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7126,876,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,249,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1371,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7126,876,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,249,5533128992,true
3,2024-12-21 15:05:48.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4069,1033,5533128992,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1450,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1450,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6943,931,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1450,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6943,931,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,205,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1450,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6943,931,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,205,5533129158,true
3,2024-12-21 15:05:48.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4119,1160,5533129158,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1283,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1283,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,901,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1283,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,901,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,317,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1283,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,901,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,317,5533129337,true
3,2024-12-21 15:05:48.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4274,1197,5533129337,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1282,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1282,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,550,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1282,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,550,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,280,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1282,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,550,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,280,5533129494,true
3,2024-12-21 15:05:48.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4061,1166,5533129494,true
3,2024-12-21 15:05:49.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1398,5533129661,true
3,2024-12-21 15:05:49.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1398,5533129661,true
3,2024-12-21 15:05:49.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,541,5533129661,true
3,2024-12-21 15:05:49.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1398,5533129661,true
3,2024-12-21 15:05:49.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,541,5533129661,true
