Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:49:01.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,476,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5907,1046,5539322338,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1692,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1692,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,323,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1692,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,323,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,249,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1692,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,323,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,249,5539322485,true
31,2024-12-21 16:49:01.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,1059,5539322485,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1733,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1733,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,387,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1733,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,387,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,362,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1733,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,387,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,362,5539322630,true
31,2024-12-21 16:49:01.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6141,892,5539322630,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1722,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1722,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,300,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1722,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,300,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,398,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1722,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,300,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,398,5539322775,true
31,2024-12-21 16:49:02.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6180,853,5539322775,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,1674,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,1674,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,384,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,1674,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,384,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,639,296,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,1674,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,384,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,639,296,5539322917,true
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5559,1135,5539322917,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,248,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,248,5539323058,true
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,911,5539323058,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,398,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,398,5539323199,true
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,973,5539323199,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539323324,true
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4862,2229,5539323323,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,375,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,375,5539323469,true
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,835,5539323469,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539323614,true
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,821,5539323614,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,229,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,229,5539323759,true
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6073,788,5539323759,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539323906,true
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,895,5539323906,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,271,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,271,5539324046,true
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,879,5539324046,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,242,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,242,5539324186,true
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,905,5539324186,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539324331,true
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,896,5539324331,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539324469,true
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6024,1006,5539324469,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,421,859,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,421,859,5539324603,true
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,896,5539324602,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,256,5539324745,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,256,5539324745,true
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,782,5539324745,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539324890,true
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6219,794,5539324889,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539325034,true
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,921,5539325034,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,297,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,297,5539325176,true
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,898,5539325176,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,309,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,309,5539325323,true
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,911,5539325323,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,347,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,347,5539325469,true
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6258,833,5539325469,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,307,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,307,5539325610,true
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,943,5539325610,true
