Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
7-1,2025-01-10 13:33:10.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1441,7255580404,True,4679.387713029137
7-1,2025-01-10 13:33:10.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,739,7255580404,True,212.15617529880475
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,454,7255580552,True,2359.3509210115517
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,454,7255580552,True,2359.3509210115517
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,1481,7255580552,True,6500.7627100271
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,454,7255580552,True,2359.3509210115517
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,1481,7255580552,True,6500.7627100271
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1352,7255580552,True,5001.027345844504
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,454,7255580552,True,2359.3509210115517
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,1481,7255580552,True,6500.7627100271
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1352,7255580552,True,5001.027345844504
7-1,2025-01-10 13:33:10.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,399,800,7255580552,True,132.77814845704754
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,390,7255580713,True,2484.280074603668
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,390,7255580713,True,2484.280074603668
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,886,7255580713,True,6910.374228844139
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,390,7255580713,True,2484.280074603668
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,886,7255580713,True,6910.374228844139
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1151,7255580713,True,5063.486979529313
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,390,7255580713,True,2484.280074603668
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,886,7255580713,True,6910.374228844139
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1151,7255580713,True,5063.486979529313
7-1,2025-01-10 13:33:10.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,848,7255580713,True,171.72
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,410,7255580872,True,2430.5641025641025
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,410,7255580872,True,2430.5641025641025
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1666,7255580872,True,6259.671688367589
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,410,7255580872,True,2430.5641025641025
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1666,7255580872,True,6259.671688367589
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1117,7255580872,True,5163.690519031142
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,410,7255580872,True,2430.5641025641025
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,1666,7255580872,True,6259.671688367589
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1117,7255580872,True,5163.690519031142
7-1,2025-01-10 13:33:10.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-32,2828,7255580872,True,-0.35804195804195804
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2905,457,7255581025,True,2510.1204640095184
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2905,457,7255581025,True,2510.1204640095184
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,776,7255581025,True,7038.6779342723
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2905,457,7255581025,True,2510.1204640095184
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,776,7255581025,True,7038.6779342723
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,1450,7255581025,True,4711.0699071545605
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2905,457,7255581025,True,2510.1204640095184
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,776,7255581025,True,7038.6779342723
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,1450,7255581025,True,4711.0699071545605
7-1,2025-01-10 13:33:10.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,727,7255581025,True,240.2691107644306
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,409,7255581178,True,2392.9705509816336
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,409,7255581178,True,2392.9705509816336
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,803,7255581178,True,6900.489798339264
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,409,7255581178,True,2392.9705509816336
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,803,7255581178,True,6900.489798339264
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,695,7255581178,True,5368.2442416990725
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,409,7255581178,True,2392.9705509816336
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,803,7255581178,True,6900.489798339264
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,695,7255581178,True,5368.2442416990725
7-1,2025-01-10 13:33:10.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,753,7255581178,True,235.49311926605506
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,423,7255581329,True,2382.4088902900376
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,423,7255581329,True,2382.4088902900376
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,815,7255581329,True,6852.046173985482
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,423,7255581329,True,2382.4088902900376
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,815,7255581329,True,6852.046173985482
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1350,7255581329,True,5002.3684633950115
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,423,7255581329,True,2382.4088902900376
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,815,7255581329,True,6852.046173985482
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1350,7255581329,True,5002.3684633950115
7-1,2025-01-10 13:33:10.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,399,820,7255581328,True,130.5996718621821
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,485,7255581474,True,2336.7350030921457
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,485,7255581474,True,2336.7350030921457
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,817,7255581474,True,6889.048910468972
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,485,7255581474,True,2336.7350030921457
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,817,7255581474,True,6889.048910468972
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1181,7255581474,True,5080.3808275862075
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,485,7255581474,True,2336.7350030921457
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,817,7255581474,True,6889.048910468972
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1181,7255581474,True,5080.3808275862075
7-1,2025-01-10 13:33:11.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,833,7255581474,True,150.93941778127459
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,565,7255581623,True,2166.8514232092584
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,565,7255581623,True,2166.8514232092584
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,816,7255581623,True,6889.864858462632
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,565,7255581623,True,2166.8514232092584
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,816,7255581623,True,6889.864858462632
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1405,7255581623,True,4890.5043712172155
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,565,7255581623,True,2166.8514232092584
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,816,7255581623,True,6889.864858462632
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1405,7255581623,True,4890.5043712172155
7-1,2025-01-10 13:33:11.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,799,7255581623,True,132.8889816360601
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,509,7255581771,True,2319.5214855739714
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,509,7255581771,True,2319.5214855739714
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,947,7255581771,True,7641.000953389831
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,509,7255581771,True,2319.5214855739714
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,947,7255581771,True,7641.000953389831
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1203,7255581771,True,5065.0111386138615
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,509,7255581771,True,2319.5214855739714
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,947,7255581771,True,7641.000953389831
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1203,7255581771,True,5065.0111386138615
7-1,2025-01-10 13:33:11.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,743,7255581771,True,237.30739599383665
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,336,7255581916,True,2642.419512195122
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,336,7255581916,True,2642.419512195122
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255581916,True,7032.34126984127
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,336,7255581916,True,2642.419512195122
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255581916,True,7032.34126984127
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1344,7255581916,True,5044.1341609931915
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,336,7255581916,True,2642.419512195122
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255581916,True,7032.34126984127
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1344,7255581916,True,5044.1341609931915
7-1,2025-01-10 13:33:11.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,816,7255581916,True,199.89189189189187
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,577,7255582066,True,2121.0249211356468
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,577,7255582066,True,2121.0249211356468
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,757,7255582066,True,7131.796712903602
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,577,7255582066,True,2121.0249211356468
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,757,7255582066,True,7131.796712903602
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1132,7255582066,True,5152.99226519337
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,577,7255582066,True,2121.0249211356468
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,757,7255582066,True,7131.796712903602
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1132,7255582066,True,5152.99226519337
7-1,2025-01-10 13:33:11.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,789,7255582066,True,229.18526785714283
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,345,7255582215,True,2596.623076923077
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,345,7255582215,True,2596.623076923077
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,754,7255582215,True,7056.899976465051
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,345,7255582215,True,2596.623076923077
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,754,7255582215,True,7056.899976465051
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1175,7255582215,True,5122.568172456406
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,345,7255582215,True,2596.623076923077
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,754,7255582215,True,7056.899976465051
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1175,7255582215,True,5122.568172456406
7-1,2025-01-10 13:33:11.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,784,7255582215,True,230.04107542942498
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,507,7255582367,True,2320.946253071253
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,507,7255582367,True,2320.946253071253
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7715,754,7255582366,True,7028.129058920769
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,507,7255582367,True,2320.946253071253
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7715,754,7255582366,True,7028.129058920769
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5947,1414,7255582366,True,4804.620160304306
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,507,7255582367,True,2320.946253071253
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7715,754,7255582366,True,7028.129058920769
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5947,1414,7255582366,True,4804.620160304306
7-1,2025-01-10 13:33:11.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,829,7255582366,True,197.95985130111526
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,415,7255582505,True,2350.112
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,415,7255582505,True,2350.112
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,772,7255582505,True,6925.95892368139
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,415,7255582505,True,2350.112
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,772,7255582505,True,6925.95892368139
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1278,7255582505,True,4899.903734439834
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,415,7255582505,True,2350.112
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,772,7255582505,True,6925.95892368139
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1278,7255582505,True,4899.903734439834
7-1,2025-01-10 13:33:12.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,798,7255582505,True,227.66075388026607
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,424,7255582647,True,2535.0030039050766
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,424,7255582647,True,2535.0030039050766
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,735,7255582647,True,7072.713291661753
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,424,7255582647,True,2535.0030039050766
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,735,7255582647,True,7072.713291661753
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1327,7255582647,True,4980.092076798269
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,424,7255582647,True,2535.0030039050766
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,735,7255582647,True,7072.713291661753
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1327,7255582647,True,4980.092076798269
7-1,2025-01-10 13:33:12.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,724,7255582647,True,240.83268178264268
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,610,7255582790,True,2174.410545565376
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,610,7255582790,True,2174.410545565376
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,656,7255582790,True,7177.993719635028
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,610,7255582790,True,2174.410545565376
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,656,7255582790,True,7177.993719635028
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6020,1321,7255582790,True,4936.711619670345
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,610,7255582790,True,2174.410545565376
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,656,7255582790,True,7177.993719635028
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6020,1321,7255582790,True,4936.711619670345
7-1,2025-01-10 13:33:12.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,823,7255582790,True,175.0223076923077
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3022,313,7255582930,True,2738.3760119940025
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3022,313,7255582930,True,2738.3760119940025
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,1021,7255582930,True,6957.365570817383
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3022,313,7255582930,True,2738.3760119940025
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,1021,7255582930,True,6957.365570817383
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1231,7255582930,True,5121.389129845486
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3022,313,7255582930,True,2738.3760119940025
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,1021,7255582930,True,6957.365570817383
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,1231,7255582930,True,5121.389129845486
7-1,2025-01-10 13:33:12.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,809,7255582930,True,176.9276827371695
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,313,7255583074,True,2661.079521031624
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,313,7255583074,True,2661.079521031624
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,836,7255583074,True,6834.964862298196
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,313,7255583074,True,2661.079521031624
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,836,7255583074,True,6834.964862298196
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1147,7255583074,True,5142.338249483115
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,313,7255583074,True,2661.079521031624
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,836,7255583074,True,6834.964862298196
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1147,7255583074,True,5142.338249483115
7-1,2025-01-10 13:33:12.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,399,795,7255583073,True,133.33417085427135
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,479,7255583226,True,2341.0783767038415
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,479,7255583226,True,2341.0783767038415
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,734,7255583225,True,7073.547534795943
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,479,7255583226,True,2341.0783767038415
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,734,7255583225,True,7073.547534795943
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1373,7255583226,True,4949.309459822628
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,479,7255583226,True,2341.0783767038415
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,734,7255583225,True,7073.547534795943
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1373,7255583226,True,4949.309459822628
7-1,2025-01-10 13:33:12.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,847,7255583225,True,149.29494163424127
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,328,7255583369,True,2610.276832663161
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,328,7255583369,True,2610.276832663161
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,589,7255583369,True,7675.360222373497
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,328,7255583369,True,2610.276832663161
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,589,7255583369,True,7675.360222373497
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1321,7255583369,True,5135.25377683541
7-1,2025-01-10 13:33:12.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,328,7255583369,True,2610.276832663161
