Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-3,2025-01-10 12:35:01.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4112,814,7252092166,True,3432.509947218839
1-3,2025-01-10 12:35:01.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7309,1596,7252092166,True,5999.043346434587
1-3,2025-01-10 12:35:01.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,1380,7252092166,True,8989.384980578334
1-3,2025-01-10 12:35:01.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4112,814,7252092166,True,3432.509947218839
1-3,2025-01-10 12:35:01.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,311,7252092166,True,-47.18122270742358
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1636,7252092332,True,5859.182600815587
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1636,7252092332,True,5859.182600815587
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10049,1500,7252092332,True,8743.822062516234
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1636,7252092332,True,5859.182600815587
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10049,1500,7252092332,True,8743.822062516234
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,782,7252092332,True,2917.8716885510253
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1636,7252092332,True,5859.182600815587
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10049,1500,7252092332,True,8743.822062516234
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,782,7252092332,True,2917.8716885510253
1-3,2025-01-10 12:35:01.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-157,304,7252092332,True,-53.46854663774403
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1594,7252092477,True,5972.323642100518
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1594,7252092477,True,5972.323642100518
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1391,7252092477,True,9019.298324022346
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1594,7252092477,True,5972.323642100518
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1391,7252092477,True,9019.298324022346
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4171,763,7252092477,True,3525.991284961491
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1594,7252092477,True,5972.323642100518
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1391,7252092477,True,9019.298324022346
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4171,763,7252092477,True,3525.991284961491
1-3,2025-01-10 12:35:02.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,339,7252092477,True,-65.89714285714287
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1678,7252092624,True,5859.404539835937
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1678,7252092624,True,5859.404539835937
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1432,7252092624,True,8757.219017654255
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1678,7252092624,True,5859.404539835937
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1432,7252092624,True,8757.219017654255
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,708,7252092624,True,3111.5623017671046
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1678,7252092624,True,5859.404539835937
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10010,1432,7252092624,True,8757.219017654255
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,708,7252092624,True,3111.5623017671046
1-3,2025-01-10 12:35:02.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1191,1219,7252092624,True,-588.5813278008299
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1722,7252092771,True,5633.355001144427
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1722,7252092771,True,5633.355001144427
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1411,7252092771,True,8888.553388802218
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1722,7252092771,True,5633.355001144427
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1411,7252092771,True,8888.553388802218
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,768,7252092771,True,3069.8337058560573
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1722,7252092771,True,5633.355001144427
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1411,7252092771,True,8888.553388802218
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,768,7252092771,True,3069.8337058560573
1-3,2025-01-10 12:35:02.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-225,345,7252092771,True,-88.81578947368422
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1727,7252092916,True,5686.8467393774135
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1727,7252092916,True,5686.8467393774135
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1387,7252092916,True,8945.516835453995
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1727,7252092916,True,5686.8467393774135
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1387,7252092916,True,8945.516835453995
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3823,711,7252092916,True,3223.4955888839872
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1727,7252092916,True,5686.8467393774135
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1387,7252092916,True,8945.516835453995
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3823,711,7252092916,True,3223.4955888839872
1-3,2025-01-10 12:35:02.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-296,1070,7252092916,True,-64.14055636896047
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1683,7252093065,True,5800.199977390911
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1683,7252093065,True,5800.199977390911
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1406,7252093065,True,8892.406919275125
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1683,7252093065,True,5800.199977390911
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1406,7252093065,True,8892.406919275125
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,807,7252093065,True,3043.305118546422
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1683,7252093065,True,5800.199977390911
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1406,7252093065,True,8892.406919275125
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,807,7252093065,True,3043.305118546422
1-3,2025-01-10 12:35:02.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-684,746,7252093065,True,-327.172027972028
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1767,7252093210,True,5661.1202216693055
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1767,7252093210,True,5661.1202216693055
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1364,7252093210,True,9001.81735672919
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1767,7252093210,True,5661.1202216693055
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1364,7252093210,True,9001.81735672919
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,803,7252093210,True,3016.9627148917166
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1767,7252093210,True,5661.1202216693055
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1364,7252093210,True,9001.81735672919
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,803,7252093210,True,3016.9627148917166
1-3,2025-01-10 12:35:02.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,293,7252093210,True,-49.11136363636364
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1759,7252093354,True,5722.923198020915
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1759,7252093354,True,5722.923198020915
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10257,1260,7252093354,True,9134.848398020318
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1759,7252093354,True,5722.923198020915
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10257,1260,7252093354,True,9134.848398020318
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,837,7252093354,True,2938.254545454545
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1759,7252093354,True,5722.923198020915
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10257,1260,7252093354,True,9134.848398020318
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,837,7252093354,True,2938.254545454545
1-3,2025-01-10 12:35:02.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,268,7252093354,True,-52.069879518072284
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1629,7252093493,True,5948.86070266023
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1629,7252093493,True,5948.86070266023
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10335,1330,7252093493,True,9156.641663094728
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1629,7252093493,True,5948.86070266023
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10335,1330,7252093493,True,9156.641663094728
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,737,7252093493,True,3005.723076923077
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1629,7252093493,True,5948.86070266023
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10335,1330,7252093493,True,9156.641663094728
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,737,7252093493,True,3005.723076923077
1-3,2025-01-10 12:35:03.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,289,7252093493,True,-72.83368421052631
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1701,7252093638,True,5873.212801608579
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1701,7252093638,True,5873.212801608579
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,1620,7252093637,True,8615.657781599311
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1701,7252093638,True,5873.212801608579
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,1620,7252093637,True,8615.657781599311
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3794,667,7252093638,True,3226.728536202645
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1701,7252093638,True,5873.212801608579
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,1620,7252093637,True,8615.657781599311
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3794,667,7252093638,True,3226.728536202645
1-3,2025-01-10 12:35:03.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,296,7252093637,True,-13.043835616438356
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1710,7252093785,True,5810.476746798472
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1710,7252093785,True,5810.476746798472
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10212,1457,7252093785,True,8936.922101294025
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1710,7252093785,True,5810.476746798472
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10212,1457,7252093785,True,8936.922101294025
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,782,7252093785,True,3031.1745177209514
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1710,7252093785,True,5810.476746798472
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10212,1457,7252093785,True,8936.922101294025
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,782,7252093785,True,3031.1745177209514
1-3,2025-01-10 12:35:03.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,324,7252093785,True,-45.87898089171975
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1647,7252093929,True,5936.865688361151
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1647,7252093929,True,5936.865688361151
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,1395,7252093929,True,9093.085602116582
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1647,7252093929,True,5936.865688361151
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,1395,7252093929,True,9093.085602116582
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,731,7252093929,True,3095.432950191571
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1647,7252093929,True,5936.865688361151
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10322,1395,7252093929,True,9093.085602116582
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,731,7252093929,True,3095.432950191571
1-3,2025-01-10 12:35:03.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,318,7252093929,True,-46.47096774193548
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1681,7252094070,True,5886.363748320645
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1681,7252094070,True,5886.363748320645
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1463,7252094070,True,8771.925034746353
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1681,7252094070,True,5886.363748320645
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1463,7252094070,True,8771.925034746353
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,849,7252094070,True,2902.4157278053176
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7251,1681,7252094070,True,5886.363748320645
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1463,7252094070,True,8771.925034746353
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,849,7252094070,True,2902.4157278053176
1-3,2025-01-10 12:35:03.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,315,7252094070,True,-46.77272727272727
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1658,7252094212,True,5872.602883207569
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1658,7252094212,True,5872.602883207569
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1388,7252094212,True,9021.624484181568
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1658,7252094212,True,5872.602883207569
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1388,7252094212,True,9021.624484181568
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,784,7252094212,True,3001.7172195892576
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1658,7252094212,True,5872.602883207569
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1388,7252094212,True,9021.624484181568
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,784,7252094212,True,3001.7172195892576
1-3,2025-01-10 12:35:03.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,336,7252094212,True,-44.73913043478261
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1609,7252094350,True,5962.245471931601
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1609,7252094350,True,5962.245471931601
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1345,7252094350,True,9055.098455431875
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1609,7252094350,True,5962.245471931601
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1345,7252094350,True,9055.098455431875
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,849,7252094350,True,2902.4157278053176
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7280,1609,7252094350,True,5962.245471931601
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,1345,7252094350,True,9055.098455431875
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,849,7252094350,True,2902.4157278053176
1-3,2025-01-10 12:35:03.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,291,7252094350,True,-2.8037383177570097
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1655,7252094488,True,5846.599299197469
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1655,7252094488,True,5846.599299197469
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1528,7252094488,True,8722.674354323228
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1655,7252094488,True,5846.599299197469
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1528,7252094488,True,8722.674354323228
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,743,7252094488,True,3057.9262276533154
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1655,7252094488,True,5846.599299197469
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1528,7252094488,True,8722.674354323228
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,743,7252094488,True,3057.9262276533154
1-3,2025-01-10 12:35:04.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,249,7252094488,True,-54.56818181818181
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252094628,True,5836.044680130881
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252094628,True,5836.044680130881
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1456,7252094628,True,8892.40715883669
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252094628,True,5836.044680130881
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1456,7252094628,True,8892.40715883669
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3501,658,7252094628,True,2947.1029093532097
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252094628,True,5836.044680130881
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1456,7252094628,True,8892.40715883669
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3501,658,7252094628,True,2947.1029093532097
1-3,2025-01-10 12:35:04.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-325,1057,7252094628,True,-76.42908827785818
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1738,7252094769,True,5707.624519339515
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1738,7252094769,True,5707.624519339515
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10139,1412,7252094769,True,8899.603584105273
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1738,7252094769,True,5707.624519339515
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10139,1412,7252094769,True,8899.603584105273
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,860,7252094769,True,2838.4738041002274
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1738,7252094769,True,5707.624519339515
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10139,1412,7252094769,True,8899.603584105273
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,860,7252094769,True,2838.4738041002274
1-3,2025-01-10 12:35:04.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,256,7252094769,True,-3.146853146853147
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1664,7252094904,True,5784.71879972721
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1664,7252094904,True,5784.71879972721
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,1321,7252094904,True,9150.878983079961
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1664,7252094904,True,5784.71879972721
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,1321,7252094904,True,9150.878983079961
1-3,2025-01-10 12:35:04.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,8,283,7252094904,True,0.21993127147766323
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1781,7252095066,True,5624.347569955818
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1781,7252095066,True,5624.347569955818
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,1324,7252095066,True,9033.04926706566
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1781,7252095066,True,5624.347569955818
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,1324,7252095066,True,9033.04926706566
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,878,7252095066,True,2826.882940108893
1-3,2025-01-10 12:35:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1781,7252095066,True,5624.347569955818
