Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-2,2025-01-10 13:58:02.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6225,1915,7257072438,True,4760.519041769041
1-2,2025-01-10 13:58:02.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,200,7257072438,True,10242.759751856378
1-2,2025-01-10 13:58:02.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,410,7257072438,True,5179.152738234801
1-2,2025-01-10 13:58:02.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,398,7257072438,True,-720.8233618233618
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1858,7257072585,True,4905.944275088404
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1858,7257072585,True,4905.944275088404
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,200,7257072585,True,10203.77358490566
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1858,7257072585,True,4905.944275088404
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,200,7257072585,True,10203.77358490566
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6030,138,7257072585,True,5895.087548638132
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1858,7257072585,True,4905.944275088404
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,200,7257072585,True,10203.77358490566
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6030,138,7257072585,True,5895.087548638132
1-2,2025-01-10 13:58:02.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-928,379,7257072585,True,-658.9013006885998
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1868,7257072734,True,4844.045142296369
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1868,7257072734,True,4844.045142296369
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257072734,True,10213.001030927835
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1868,7257072734,True,4844.045142296369
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257072734,True,10213.001030927835
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,175,7257072734,True,5859.93553585818
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1868,7257072734,True,4844.045142296369
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257072734,True,10213.001030927835
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,175,7257072734,True,5859.93553585818
1-2,2025-01-10 13:58:02.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-928,385,7257072733,True,-655.8903274942879
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1885,7257072880,True,4833.964499938793
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1885,7257072880,True,4833.964499938793
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,188,7257072880,True,10254.325868071894
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1885,7257072880,True,4833.964499938793
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,188,7257072880,True,10254.325868071894
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,181,7257072880,True,5854.274673965546
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1885,7257072880,True,4833.964499938793
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,188,7257072880,True,10254.325868071894
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,181,7257072880,True,5854.274673965546
1-2,2025-01-10 13:58:02.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-606,248,7257072880,True,-430.01873536299763
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1834,7257073022,True,4891.858230023321
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1834,7257073022,True,4891.858230023321
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,249,7257073022,True,10117.843638077286
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1834,7257073022,True,4891.858230023321
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,249,7257073022,True,10117.843638077286
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,187,7257073022,True,5809.660246034316
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1834,7257073022,True,4891.858230023321
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,249,7257073022,True,10117.843638077286
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,187,7257073022,True,5809.660246034316
1-2,2025-01-10 13:58:02.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-928,395,7257073022,True,-650.9327286470144
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1889,7257073177,True,4831.598678575799
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1889,7257073177,True,4831.598678575799
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257073177,True,10161.593385945134
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1889,7257073177,True,4831.598678575799
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257073177,True,10161.593385945134
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,336,7257073177,True,5517.29460379193
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1889,7257073177,True,4831.598678575799
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257073177,True,10161.593385945134
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,336,7257073177,True,5517.29460379193
1-2,2025-01-10 13:58:02.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-928,361,7257073177,True,-668.1024049650891
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1870,7257073331,True,4870.337162409874
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1870,7257073331,True,4870.337162409874
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,237,7257073330,True,10168.280530224689
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1870,7257073331,True,4870.337162409874
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,237,7257073330,True,10168.280530224689
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,173,7257073330,True,5666.981524633821
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1870,7257073331,True,4870.337162409874
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,237,7257073330,True,10168.280530224689
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,173,7257073330,True,5666.981524633821
1-2,2025-01-10 13:58:02.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,450,7257073330,True,-695.0796703296703
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1943,7257073481,True,4799.885255864836
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1943,7257073481,True,4799.885255864836
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,259,7257073481,True,10069.339759947075
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1943,7257073481,True,4799.885255864836
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,259,7257073481,True,10069.339759947075
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,362,7257073481,True,5259.979872525998
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1943,7257073481,True,4799.885255864836
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,259,7257073481,True,10069.339759947075
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,362,7257073481,True,5259.979872525998
1-2,2025-01-10 13:58:03.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-371,449,7257073481,True,-167.8548780487805
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257073629,True,4919.116064938212
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257073629,True,4919.116064938212
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,165,7257073629,True,10316.55777903044
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257073629,True,4919.116064938212
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,165,7257073629,True,10316.55777903044
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,450,7257073629,True,5144.688238229912
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257073629,True,4919.116064938212
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,165,7257073629,True,10316.55777903044
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,450,7257073629,True,5144.688238229912
1-2,2025-01-10 13:58:03.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,347,7257073628,True,-603.5923141186299
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1946,7257073781,True,4798.13560145808
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1946,7257073781,True,4798.13560145808
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,221,7257073781,True,10105.63255240444
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1946,7257073781,True,4798.13560145808
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,221,7257073781,True,10105.63255240444
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,254,7257073781,True,5591.595500082115
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1946,7257073781,True,4798.13560145808
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,221,7257073781,True,10105.63255240444
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,254,7257073781,True,5591.595500082115
1-2,2025-01-10 13:58:03.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-694,261,7257073781,True,-504.330890052356
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1978,7257073940,True,4752.21972549496
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1978,7257073940,True,4752.21972549496
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10361,349,7257073939,True,10023.372642390288
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1978,7257073940,True,4752.21972549496
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10361,349,7257073939,True,10023.372642390288
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,481,7257073940,True,5157.046538398289
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1978,7257073940,True,4752.21972549496
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10361,349,7257073939,True,10023.372642390288
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,481,7257073940,True,5157.046538398289
1-2,2025-01-10 13:58:03.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-772,238,7257073939,True,-590.0831683168317
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6460,1763,7257074103,True,5074.984798735255
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6460,1763,7257074103,True,5074.984798735255
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,196,7257074103,True,10286.598688524591
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6460,1763,7257074103,True,5074.984798735255
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,196,7257074103,True,10286.598688524591
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,415,7257074103,True,5291.266043000164
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6460,1763,7257074103,True,5074.984798735255
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,196,7257074103,True,10286.598688524591
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,415,7257074103,True,5291.266043000164
1-2,2025-01-10 13:58:03.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-410,244,7257074103,True,-257.03363914373085
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6079,2035,7257074271,True,4554.380207049544
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6079,2035,7257074271,True,4554.380207049544
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257074271,True,10213.001030927835
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6079,2035,7257074271,True,4554.380207049544
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257074271,True,10213.001030927835
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,189,7257074271,True,5651.929780876494
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6079,2035,7257074271,True,4554.380207049544
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257074271,True,10213.001030927835
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,189,7257074271,True,5651.929780876494
1-2,2025-01-10 13:58:03.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-860,336,7257074271,True,-618.3946488294315
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1988,7257074423,True,4690.911045943304
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1988,7257074423,True,4690.911045943304
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,231,7257074423,True,10135.037858761329
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1988,7257074423,True,4690.911045943304
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,231,7257074423,True,10135.037858761329
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,185,7257074423,True,5655.685215946844
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1988,7257074423,True,4690.911045943304
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,231,7257074423,True,10135.037858761329
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,185,7257074423,True,5655.685215946844
1-2,2025-01-10 13:58:04.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,336,7257074423,True,-609.1905564924115
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1944,7257074564,True,4688.927259277524
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1944,7257074564,True,4688.927259277524
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,219,7257074564,True,10185.51652697994
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1944,7257074564,True,4688.927259277524
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,219,7257074564,True,10185.51652697994
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,196,7257074564,True,5723.288426911115
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1944,7257074564,True,4688.927259277524
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,219,7257074564,True,10185.51652697994
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,196,7257074564,True,5723.288426911115
1-2,2025-01-10 13:58:04.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,393,7257074564,True,-687.5654411764706
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257074711,True,4942.469141813755
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257074711,True,4942.469141813755
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,211,7257074711,True,10154.211218312525
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257074711,True,4942.469141813755
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,211,7257074711,True,10154.211218312525
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,276,7257074711,True,5688.231213872832
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257074711,True,4942.469141813755
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,211,7257074711,True,10154.211218312525
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,276,7257074711,True,5688.231213872832
1-2,2025-01-10 13:58:04.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,393,7257074711,True,-687.5654411764706
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1871,7257074863,True,4869.742057673509
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1871,7257074863,True,4869.742057673509
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,194,7257074863,True,10287.526611694153
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1871,7257074863,True,4869.742057673509
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,194,7257074863,True,10287.526611694153
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,439,7257074863,True,5270.505803498447
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1871,7257074863,True,4869.742057673509
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,194,7257074863,True,10287.526611694153
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,439,7257074863,True,5270.505803498447
1-2,2025-01-10 13:58:04.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,329,7257074863,True,-612.8074639525021
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1873,7257075014,True,4868.552284387979
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1873,7257075014,True,4868.552284387979
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,212,7257075014,True,10271.203909830698
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1873,7257075014,True,4868.552284387979
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,212,7257075014,True,10271.203909830698
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,424,7257075014,True,5167.03776106934
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1873,7257075014,True,4868.552284387979
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10479,212,7257075014,True,10271.203909830698
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,424,7257075014,True,5167.03776106934
1-2,2025-01-10 13:58:04.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,431,7257075014,True,-704.2700069589423
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1909,7257075166,True,4847.2353441984915
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1909,7257075166,True,4847.2353441984915
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257075165,True,10178.80670054583
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1909,7257075166,True,4847.2353441984915
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257075165,True,10178.80670054583
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,158,7257075165,True,5876.034259857789
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1909,7257075166,True,4847.2353441984915
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257075165,True,10178.80670054583
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,158,7257075165,True,5876.034259857789
1-2,2025-01-10 13:58:04.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-733,248,7257075165,True,-547.6952089704383
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1854,7257075316,True,4879.878658013959
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1854,7257075316,True,4879.878658013959
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,221,7257075316,True,10183.59853121175
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1854,7257075316,True,4879.878658013959
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,221,7257075316,True,10183.59853121175
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,292,7257075316,True,5556.916109025624
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1854,7257075316,True,4879.878658013959
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,221,7257075316,True,10183.59853121175
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,292,7257075316,True,5556.916109025624
1-2,2025-01-10 13:58:04.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-606,367,7257075316,True,-377.42651593011306
1-2,2025-01-10 13:58:05.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1964,7257075466,True,4787.664403491756
1-2,2025-01-10 13:58:05.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1964,7257075466,True,4787.664403491756
1-2,2025-01-10 13:58:05.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10257,314,7257075465,True,9952.327026771354
1-2,2025-01-10 13:58:05.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1964,7257075466,True,4787.664403491756
1-2,2025-01-10 13:58:05.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10257,314,7257075465,True,9952.327026771354
