Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,478,7253200774,True,5120.834740851134
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4697,641,7253200774,True,4132.972836268265
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,7253200774,True,-87.35433070866142
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,478,7253200774,True,5120.834740851134
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4697,641,7253200774,True,4132.972836268265
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,7253200774,True,-87.35433070866142
6-11,2025-01-10 12:53:30.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,529,7253200774,True,3872.4268417812436
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,395,7253200914,True,5348.523474562408
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,395,7253200914,True,5348.523474562408
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,467,7253200914,True,4117.548123003195
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,395,7253200914,True,5348.523474562408
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,467,7253200914,True,4117.548123003195
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,372,7253200914,True,-9.124137931034483
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,395,7253200914,True,5348.523474562408
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,467,7253200914,True,4117.548123003195
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,372,7253200914,True,-9.124137931034483
6-11,2025-01-10 12:53:30.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,689,7253200914,True,3979.1311942282136
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,457,7253201057,True,5177.4806009575705
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,457,7253201057,True,5177.4806009575705
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,590,7253201057,True,3941.8897684543836
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,457,7253201057,True,5177.4806009575705
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,590,7253201057,True,3941.8897684543836
6-11,2025-01-10 12:53:30.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-810,1170,7253201057,True,-331.3636363636363
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,415,7253201200,True,5252.448133465477
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,415,7253201200,True,5252.448133465477
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,7253201200,True,4003.9517977084156
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,415,7253201200,True,5252.448133465477
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,7253201200,True,4003.9517977084156
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,468,7253201200,True,-69.8122270742358
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,415,7253201200,True,5252.448133465477
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,7253201200,True,4003.9517977084156
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,468,7253201200,True,-69.8122270742358
6-11,2025-01-10 12:53:30.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,1434,7253201200,True,3156.2496025437204
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,349,7253201338,True,5544.57271412502
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,349,7253201338,True,5544.57271412502
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,373,7253201338,True,4273.870392628205
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,349,7253201338,True,5544.57271412502
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,373,7253201338,True,4273.870392628205
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,7253201338,True,-56.54450261780105
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,349,7253201338,True,5544.57271412502
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4619,373,7253201338,True,4273.870392628205
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,7253201338,True,-56.54450261780105
6-11,2025-01-10 12:53:30.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,1332,7253201338,True,3361.450393700787
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,362,7253201482,True,5338.692435027314
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,362,7253201482,True,5338.692435027314
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,430,7253201482,True,4225.621113091702
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,362,7253201482,True,5338.692435027314
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,430,7253201482,True,4225.621113091702
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,7253201482,True,-63.44047619047619
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,362,7253201482,True,5338.692435027314
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,430,7253201482,True,4225.621113091702
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,7253201482,True,-63.44047619047619
6-11,2025-01-10 12:53:31.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4422,524,7253201482,True,3953.514759401537
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,459,7253201632,True,5136.99684385382
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,459,7253201632,True,5136.99684385382
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4899,490,7253201632,True,4453.553720541845
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,459,7253201632,True,5136.99684385382
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4899,490,7253201632,True,4453.553720541845
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,1084,7253201632,True,-36.80813507290867
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,459,7253201632,True,5136.99684385382
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4899,490,7253201632,True,4453.553720541845
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,1084,7253201632,True,-36.80813507290867
6-11,2025-01-10 12:53:31.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4784,516,7253201632,True,4318.236981132076
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,322,7253201778,True,5568.734021949645
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,322,7253201778,True,5568.734021949645
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4854,359,7253201778,True,4519.723000191828
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,322,7253201778,True,5568.734021949645
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4854,359,7253201778,True,4519.723000191828
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,15,410,7253201778,True,0.5294117647058824
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,322,7253201778,True,5568.734021949645
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4854,359,7253201778,True,4519.723000191828
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,15,410,7253201778,True,0.5294117647058824
6-11,2025-01-10 12:53:31.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4461,411,7253201778,True,4084.6717980295566
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,451,7253201923,True,5143.83250166334
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,451,7253201923,True,5143.83250166334
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4632,514,7253201923,True,4169.340069957248
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,451,7253201923,True,5143.83250166334
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4632,514,7253201923,True,4169.340069957248
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,393,7253201923,True,-21.018181818181816
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,451,7253201923,True,5143.83250166334
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4632,514,7253201923,True,4169.340069957248
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,393,7253201923,True,-21.018181818181816
6-11,2025-01-10 12:53:31.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,549,7253201923,True,4126.343205574913
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,370,7253202068,True,5409.343724498123
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,370,7253202068,True,5409.343724498123
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,516,7253202068,True,4077.65097884121
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,370,7253202068,True,5409.343724498123
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,516,7253202068,True,4077.65097884121
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,374,7253202068,True,18.5203426124197
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,370,7253202068,True,5409.343724498123
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,516,7253202068,True,4077.65097884121
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,374,7253202068,True,18.5203426124197
6-11,2025-01-10 12:53:31.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,1852,7253202068,True,3187.9722921914354
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,349,7253202203,True,5505.696151358344
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,349,7253202203,True,5505.696151358344
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,414,7253202203,True,4277.792586750789
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,349,7253202203,True,5505.696151358344
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,414,7253202203,True,4277.792586750789
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,525,7253202203,True,-64.46370967741936
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,349,7253202203,True,5505.696151358344
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,414,7253202203,True,4277.792586750789
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,525,7253202203,True,-64.46370967741936
6-11,2025-01-10 12:53:31.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,501,7253202203,True,4010.584643288996
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,410,7253202341,True,5374.257986054808
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,410,7253202341,True,5374.257986054808
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4697,488,7253202341,True,4254.929411764706
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,410,7253202341,True,5374.257986054808
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4697,488,7253202341,True,4254.929411764706
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,573,7253202341,True,-124.1980198019802
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,410,7253202341,True,5374.257986054808
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4697,488,7253202341,True,4254.929411764706
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,573,7253202341,True,-124.1980198019802
6-11,2025-01-10 12:53:31.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,1558,7253202341,True,3306.2836019272304
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,542,7253202485,True,5028.443931398418
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,542,7253202485,True,5028.443931398418
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,505,7253202485,True,4163.77068696331
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,542,7253202485,True,5028.443931398418
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,505,7253202485,True,4163.77068696331
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-180,409,7253202485,True,-55.00848896434635
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,542,7253202485,True,5028.443931398418
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,505,7253202485,True,4163.77068696331
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-180,409,7253202485,True,-55.00848896434635
6-11,2025-01-10 12:53:32.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4823,1183,7253202485,True,3873.0151515151515
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,362,7253202628,True,5377.553289473684
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,362,7253202628,True,5377.553289473684
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4515,549,7253202628,True,4025.5183649289097
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,362,7253202628,True,5377.553289473684
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4515,549,7253202628,True,4025.5183649289097
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,570,7253202628,True,-60.787072243346
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,362,7253202628,True,5377.553289473684
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4515,549,7253202628,True,4025.5183649289097
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,570,7253202628,True,-60.787072243346
6-11,2025-01-10 12:53:32.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4500,1317,7253202628,True,3481.175863847344
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,332,7253202769,True,5481.986945169712
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,332,7253202769,True,5481.986945169712
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4527,484,7253202769,True,4089.7483536220316
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,332,7253202769,True,5481.986945169712
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4527,484,7253202769,True,4089.7483536220316
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,54,388,7253202769,True,6.597285067873303
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,332,7253202769,True,5481.986945169712
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4527,484,7253202769,True,4089.7483536220316
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,54,388,7253202769,True,6.597285067873303
6-11,2025-01-10 12:53:32.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4738,1815,7253202769,True,3425.7048679993895
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,351,7253202912,True,5503.916100872939
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,351,7253202912,True,5503.916100872939
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4668,432,7253202912,True,4272.59294117647
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,351,7253202912,True,5503.916100872939
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4668,432,7253202912,True,4272.59294117647
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,568,7253202912,True,-149.12513255567336
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,351,7253202912,True,5503.916100872939
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4668,432,7253202912,True,4272.59294117647
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,568,7253202912,True,-149.12513255567336
6-11,2025-01-10 12:53:32.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4500,620,7253202912,True,3955.078125
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,258,7253203051,True,5626.855185909981
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,258,7253203051,True,5626.855185909981
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,516,7253203051,True,4116.248037676609
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,258,7253203051,True,5626.855185909981
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,516,7253203051,True,4116.248037676609
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,54,393,7253203051,True,6.523489932885905
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5874,258,7253203051,True,5626.855185909981
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4580,516,7253203051,True,4116.248037676609
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,54,393,7253203051,True,6.523489932885905
6-11,2025-01-10 12:53:32.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4500,765,7253203051,True,3846.153846153846
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,367,7253203213,True,5373.134593262121
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,367,7253203213,True,5373.134593262121
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4697,472,7253203212,True,4268.100019346102
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,367,7253203213,True,5373.134593262121
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4697,472,7253203212,True,4268.100019346102
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,324,7253203212,True,-10.25581395348837
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,367,7253203213,True,5373.134593262121
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4697,472,7253203212,True,4268.100019346102
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,324,7253203212,True,-10.25581395348837
6-11,2025-01-10 12:53:32.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,563,7253203212,True,4076.655125461972
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,489,7253203354,True,5150.270980456561
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,489,7253203354,True,5150.270980456561
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4475,683,7253203354,True,3882.4398991857306
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,489,7253203354,True,5150.270980456561
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4475,683,7253203354,True,3882.4398991857306
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,583,7253203354,True,-122.84657236126225
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,489,7253203354,True,5150.270980456561
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4475,683,7253203354,True,3882.4398991857306
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,583,7253203354,True,-122.84657236126225
6-11,2025-01-10 12:53:32.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4422,1414,7253203354,True,3350.596984235778
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,385,7253203491,True,5278.605743691899
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,385,7253203491,True,5278.605743691899
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4658,404,7253203491,True,4286.2433820624265
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,385,7253203491,True,5278.605743691899
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4658,404,7253203491,True,4286.2433820624265
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,400,7253203491,True,-1.3584905660377358
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,385,7253203491,True,5278.605743691899
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4658,404,7253203491,True,4286.2433820624265
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,400,7253203491,True,-1.3584905660377358
6-11,2025-01-10 12:53:33.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,1401,7253203491,True,3394.8346980552715
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,434,7253203630,True,5158.418849040867
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,434,7253203630,True,5158.418849040867
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4697,368,7253203630,True,4355.737216189536
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,434,7253203630,True,5158.418849040867
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4697,368,7253203630,True,4355.737216189536
6-11,2025-01-10 12:53:33.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,442,7253203630,True,-95.09142857142858
