Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-9,2025-01-10 13:50:13.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,1799,7256603838,True,1689.4835188823401
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,200,7256603983,True,5017.393715341959
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,200,7256603983,True,5017.393715341959
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,575,7256603983,True,7014.697316592812
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,200,7256603983,True,5017.393715341959
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,575,7256603983,True,7014.697316592812
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1165,7256603983,True,-91.31493506493507
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,200,7256603983,True,5017.393715341959
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,575,7256603983,True,7014.697316592812
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1165,7256603983,True,-91.31493506493507
6-9,2025-01-10 13:50:13.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,1802,7256603983,True,1754.5259545259544
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,280,7256604129,True,4748.809217982622
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,280,7256604129,True,4748.809217982622
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,649,7256604129,True,6990.135243413864
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,280,7256604129,True,4748.809217982622
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,649,7256604129,True,6990.135243413864
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1165,7256604129,True,-91.31493506493507
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,280,7256604129,True,4748.809217982622
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,649,7256604129,True,6990.135243413864
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1165,7256604129,True,-91.31493506493507
6-9,2025-01-10 13:50:13.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,1755,7256604129,True,1705.8681948424069
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604284,True,4869.278956260559
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604284,True,4869.278956260559
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,512,7256604284,True,7224.902640866496
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604284,True,4869.278956260559
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,512,7256604284,True,7224.902640866496
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1161,7256604284,True,-108.82285714285715
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604284,True,4869.278956260559
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,512,7256604284,True,7224.902640866496
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1161,7256604284,True,-108.82285714285715
6-9,2025-01-10 13:50:13.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,1759,7256604284,True,1804.2509660798626
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604433,True,4869.278956260559
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604433,True,4869.278956260559
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,668,7256604433,True,6974.048449612403
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604433,True,4869.278956260559
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,668,7256604433,True,6974.048449612403
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1165,7256604433,True,-146.08569704284852
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256604433,True,4869.278956260559
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,668,7256604433,True,6974.048449612403
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1165,7256604433,True,-146.08569704284852
6-9,2025-01-10 13:50:14.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,1871,7256604433,True,1663.3406404470234
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256604575,True,4899.985860465116
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256604575,True,4899.985860465116
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,580,7256604575,True,7087.989399293287
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256604575,True,4899.985860465116
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,580,7256604575,True,7087.989399293287
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1069,7256604575,True,-64.57467057101024
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256604575,True,4899.985860465116
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,580,7256604575,True,7087.989399293287
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1069,7256604575,True,-64.57467057101024
6-9,2025-01-10 13:50:14.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,1980,7256604575,True,1560.155669442665
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,232,7256604721,True,4831.184295175023
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,232,7256604721,True,4831.184295175023
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7796,467,7256604721,True,7355.393440638993
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,232,7256604721,True,4831.184295175023
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7796,467,7256604721,True,7355.393440638993
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,1061,7256604721,True,-116.2006779661017
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,232,7256604721,True,4831.184295175023
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7796,467,7256604721,True,7355.393440638993
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,1061,7256604721,True,-116.2006779661017
6-9,2025-01-10 13:50:14.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,1762,7256604721,True,1703.2403169014085
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,225,7256604870,True,4877.519556224144
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,225,7256604870,True,4877.519556224144
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,581,7256604870,True,7048.322193658955
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,225,7256604870,True,4877.519556224144
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,581,7256604870,True,7048.322193658955
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1120,7256604870,True,-77.53846153846153
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,225,7256604870,True,4877.519556224144
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,581,7256604870,True,7048.322193658955
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1120,7256604870,True,-77.53846153846153
6-9,2025-01-10 13:50:14.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2703,1957,7256604870,True,1567.856008583691
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,273,7256605011,True,4832.891705498602
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,273,7256605011,True,4832.891705498602
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,633,7256605011,True,6964.972011733073
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,273,7256605011,True,4832.891705498602
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,633,7256605011,True,6964.972011733073
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1142,7256605011,True,-110.15167095115682
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,273,7256605011,True,4832.891705498602
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,633,7256605011,True,6964.972011733073
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1142,7256605011,True,-110.15167095115682
6-9,2025-01-10 13:50:14.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,1901,7256605010,True,1652.685030963058
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5131,243,7256605153,True,4898.98790472646
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5131,243,7256605153,True,4898.98790472646
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,679,7256605153,True,6926.0331793874575
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5131,243,7256605153,True,4898.98790472646
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,679,7256605153,True,6926.0331793874575
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,7256605153,True,-128.09550561797752
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5131,243,7256605153,True,4898.98790472646
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,679,7256605153,True,6926.0331793874575
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,7256605153,True,-128.09550561797752
6-9,2025-01-10 13:50:14.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,1926,7256605153,True,1546.1647058823528
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256605295,True,4869.278956260559
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256605295,True,4869.278956260559
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,579,7256605295,True,7127.65991510006
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256605295,True,4869.278956260559
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,579,7256605295,True,7127.65991510006
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1170,7256605295,True,-108.20454545454545
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,234,7256605295,True,4869.278956260559
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,579,7256605295,True,7127.65991510006
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1170,7256605295,True,-108.20454545454545
6-9,2025-01-10 13:50:14.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,1857,7256605295,True,1734.0682637269451
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,278,7256605441,True,4750.603930461073
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,278,7256605441,True,4750.603930461073
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,522,7256605441,True,7177.278456277479
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,278,7256605441,True,4750.603930461073
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,522,7256605441,True,7177.278456277479
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-692,1294,7256605441,True,-241.11983887210474
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,278,7256605441,True,4750.603930461073
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,522,7256605441,True,7177.278456277479
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-692,1294,7256605441,True,-241.11983887210474
6-9,2025-01-10 13:50:15.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,1919,7256605441,True,1484.4386237513872
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,231,7256605588,True,4910.949841506619
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,231,7256605588,True,4910.949841506619
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,576,7256605588,True,7052.638902498775
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,231,7256605588,True,4910.949841506619
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,576,7256605588,True,7052.638902498775
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-297,1084,7256605588,True,-63.87328023171615
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,231,7256605588,True,4910.949841506619
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,576,7256605588,True,7052.638902498775
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-297,1084,7256605588,True,-63.87328023171615
6-9,2025-01-10 13:50:15.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2714,1899,7256605587,True,1596.7474528506395
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,221,7256605735,True,4841.260712931361
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,221,7256605735,True,4841.260712931361
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,599,7256605735,True,6994.035468826706
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,221,7256605735,True,4841.260712931361
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,599,7256605735,True,6994.035468826706
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1044,1594,7256605735,True,-413.1675511751327
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,221,7256605735,True,4841.260712931361
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,599,7256605735,True,6994.035468826706
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1044,1594,7256605735,True,-413.1675511751327
6-9,2025-01-10 13:50:15.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2821,1848,7256605735,True,1704.4422788605698
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,287,7256605876,True,4781.424906367041
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,287,7256605876,True,4781.424906367041
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,605,7256605876,True,6988.889011528085
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,287,7256605876,True,4781.424906367041
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,605,7256605876,True,6988.889011528085
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1132,7256605876,True,-110.86416558861578
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,287,7256605876,True,4781.424906367041
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,605,7256605876,True,6988.889011528085
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1132,7256605876,True,-110.86416558861578
6-9,2025-01-10 13:50:15.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,1775,7256605876,True,1533.4547122219674
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,261,7256606014,True,4727.01012223071
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,261,7256606014,True,4727.01012223071
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,605,7256606014,True,7039.609993906155
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,261,7256606014,True,4727.01012223071
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,605,7256606014,True,7039.609993906155
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1095,7256606014,True,-95.66326530612245
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,261,7256606014,True,4727.01012223071
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,605,7256606014,True,7039.609993906155
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1095,7256606014,True,-95.66326530612245
6-9,2025-01-10 13:50:15.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,1986,7256606014,True,1526.2141935483871
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,265,7256606165,True,4880.011858439873
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,265,7256606165,True,4880.011858439873
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7678,582,7256606164,True,7137.007748184019
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,265,7256606165,True,4880.011858439873
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7678,582,7256606164,True,7137.007748184019
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1069,7256606165,True,-97.38573407202216
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,265,7256606165,True,4880.011858439873
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7678,582,7256606164,True,7137.007748184019
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1069,7256606165,True,-97.38573407202216
6-9,2025-01-10 13:50:15.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2655,1727,7256606164,True,1608.6319032405293
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,215,7256606310,True,4807.840122394339
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,215,7256606310,True,4807.840122394339
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,678,7256606310,True,6888.14118221788
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,215,7256606310,True,4807.840122394339
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,678,7256606310,True,6888.14118221788
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1133,7256606310,True,-129.38776796973517
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,215,7256606310,True,4807.840122394339
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,678,7256606310,True,6888.14118221788
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1133,7256606310,True,-129.38776796973517
6-9,2025-01-10 13:50:15.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2743,1681,7256606310,True,1700.734403254973
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,202,7256606449,True,5015.539541759054
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,202,7256606449,True,5015.539541759054
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,620,7256606449,True,7014.832358674464
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,202,7256606449,True,5015.539541759054
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,620,7256606449,True,7014.832358674464
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1105,7256606449,True,-78.34559333795976
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,202,7256606449,True,5015.539541759054
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,620,7256606449,True,7014.832358674464
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1105,7256606449,True,-78.34559333795976
6-9,2025-01-10 13:50:16.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,1945,7256606449,True,1475.920547340543
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,161,7256606593,True,4975.897222747024
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,161,7256606593,True,4975.897222747024
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,670,7256606593,True,6933.617350042585
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,161,7256606593,True,4975.897222747024
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,670,7256606593,True,6933.617350042585
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1125,7256606593,True,-93.75
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,161,7256606593,True,4975.897222747024
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,670,7256606593,True,6933.617350042585
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1125,7256606593,True,-93.75
6-9,2025-01-10 13:50:16.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,1776,7256606593,True,1631.2143335565975
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256606736,True,4899.985860465116
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256606736,True,4899.985860465116
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,620,7256606736,True,6976.055943199902
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256606736,True,4899.985860465116
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,620,7256606736,True,6976.055943199902
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1133,7256606736,True,-76.85228046289994
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,243,7256606736,True,4899.985860465116
6-9,2025-01-10 13:50:16.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,620,7256606736,True,6976.055943199902
