Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-11-28 14:23:45.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,431,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,303,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,431,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,303,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4541,1491,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,431,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,303,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4541,1491,3543405929,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1516,3543405929,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,458,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,458,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,313,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,458,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,313,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1163,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,458,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,313,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1163,3543406082,true
15,2024-11-28 14:23:45.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1428,3543406082,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,478,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,478,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,290,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,478,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,290,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1203,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,478,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,290,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1203,3543406182,true
15,2024-11-28 14:23:45.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1438,3543406182,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,541,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,541,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8442,438,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,541,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8442,438,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1217,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,541,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8442,438,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1217,3543406389,true
15,2024-11-28 14:23:45.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1422,3543406388,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,513,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,513,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,343,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,513,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,343,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1283,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,513,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,343,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1283,3543406528,true
15,2024-11-28 14:23:45.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1118,1652,3543406528,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,401,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,401,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,359,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,401,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,359,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5092,1144,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,401,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,359,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5092,1144,3543406660,true
15,2024-11-28 14:23:46.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1442,3543406660,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,323,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,323,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,242,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,323,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,242,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1246,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,323,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,242,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1246,3543406849,true
15,2024-11-28 14:23:46.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1601,3543406849,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,303,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,303,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8559,316,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,303,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8559,316,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1316,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,303,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8559,316,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1316,3543407003,true
15,2024-11-28 14:23:46.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-855,1600,3543407002,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,271,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,271,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,272,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,271,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,272,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1184,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,271,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,272,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1184,3543407131,true
15,2024-11-28 14:23:46.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1816,3543407131,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,418,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,418,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,246,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,418,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,246,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1014,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,418,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,246,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1014,3543407267,true
15,2024-11-28 14:23:46.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1207,1605,3543407267,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,286,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,286,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4897,1257,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,286,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4897,1257,3543407412,true
15,2024-11-28 14:23:46.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-904,1513,3543407412,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,229,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,229,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,265,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,229,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,265,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1813,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,229,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,265,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1813,3543407569,true
15,2024-11-28 14:23:46.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-894,1474,3543407569,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543407713,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543407713,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,333,3543407712,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543407713,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,333,3543407712,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1097,3543407712,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543407713,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,333,3543407712,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1097,3543407712,true
15,2024-11-28 14:23:47.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1051,1627,3543407712,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,328,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,328,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8481,329,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,328,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8481,329,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,1236,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,328,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8481,329,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,1236,3543407918,true
15,2024-11-28 14:23:47.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-777,1445,3543407918,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,359,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,359,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,359,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4780,1095,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,359,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4780,1095,3543408128,true
15,2024-11-28 14:23:47.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-963,1584,3543408128,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,311,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,311,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,220,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,311,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,220,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,1279,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,311,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,220,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,1279,3543408331,true
15,2024-11-28 14:23:47.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-904,1536,3543408331,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,241,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,241,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,219,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,241,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,219,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1383,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,241,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,219,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1383,3543408533,true
15,2024-11-28 14:23:47.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,1521,3543408533,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,319,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,319,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,262,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,319,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,262,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,2055,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,319,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,262,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,2055,3543408743,true
15,2024-11-28 14:23:48.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1602,3543408743,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,560,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,560,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,197,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,560,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,197,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1291,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,560,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,197,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1291,3543408946,true
15,2024-11-28 14:23:48.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1543,3543408946,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,592,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,592,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,354,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,592,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,354,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,1639,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,592,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8716,354,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,1639,3543409154,true
15,2024-11-28 14:23:48.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1047,1587,3543409154,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,376,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,376,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,131,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,376,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,131,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,1818,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,376,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,131,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4702,1818,3543409280,true
15,2024-11-28 14:23:48.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,1478,3543409280,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,427,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,427,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,228,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,427,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,228,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4854,880,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,427,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,228,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4854,880,3543409406,true
15,2024-11-28 14:23:48.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1011,1597,3543409406,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,488,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,488,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,488,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1348,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,488,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,287,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1348,3543409534,true
15,2024-11-28 14:23:48.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1168,1612,3543409534,true
15,2024-11-28 14:23:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,363,3543409719,true
15,2024-11-28 14:23:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,363,3543409719,true
15,2024-11-28 14:23:49.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8716,217,3543409719,true
15,2024-11-28 14:23:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,363,3543409719,true
