Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:52:02.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,769,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,475,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1474,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,769,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,475,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1474,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4886,781,3545103629,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1044,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1044,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3845,629,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1044,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3845,629,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1723,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1044,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3845,629,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1723,3545103775,true
39,2024-11-28 14:52:03.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5199,467,3545103775,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1059,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1059,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,768,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1059,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,768,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,2518,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1059,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,768,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,2518,3545103981,true
39,2024-11-28 14:52:03.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5355,538,3545103980,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,1080,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,1080,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,599,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,1080,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,599,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2075,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,1080,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,599,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2075,3545104105,true
39,2024-11-28 14:52:03.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,947,3545104104,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1249,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1249,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,698,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1249,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,698,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1327,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1249,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,698,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1327,3545104235,true
39,2024-11-28 14:52:03.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5980,190,3545104235,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1163,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1163,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,680,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1163,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,680,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1290,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1163,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,680,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1290,3545104334,true
39,2024-11-28 14:52:03.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4144,969,3545104333,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3139,1172,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3139,1172,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,650,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3139,1172,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,650,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,1252,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3139,1172,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,650,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,1252,3545104465,true
39,2024-11-28 14:52:03.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3636,1279,3545104465,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1043,3545104650,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1043,3545104650,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,671,3545104649,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1043,3545104650,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,671,3545104649,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1316,3545104649,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1043,3545104650,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,671,3545104649,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1316,3545104649,true
39,2024-11-28 14:52:04.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4027,1027,3545104649,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1071,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1071,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,634,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1071,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,634,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1473,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3217,1071,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,634,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1473,3545104782,true
39,2024-11-28 14:52:04.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,897,3545104781,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1149,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1149,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,732,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1149,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,732,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1261,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,1149,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,732,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1261,3545104899,true
39,2024-11-28 14:52:04.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4225,746,3545104899,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,1283,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,1283,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,707,3545105108,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,1283,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,707,3545105108,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1315,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,1283,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,707,3545105108,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1315,3545105109,true
39,2024-11-28 14:52:04.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,631,3545105108,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1118,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1118,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,814,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1118,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,814,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1287,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1118,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,814,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1287,3545105234,true
39,2024-11-28 14:52:04.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3568,1168,3545105234,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1047,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1047,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,631,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1047,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,631,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3218,1316,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1047,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,631,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3218,1316,3545105361,true
39,2024-11-28 14:52:04.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3334,1242,3545105361,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,986,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,986,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3794,616,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,986,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3794,616,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1114,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,986,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3794,616,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1114,3545105496,true
39,2024-11-28 14:52:04.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3597,1040,3545105496,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,941,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,941,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3638,626,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,941,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3638,626,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1318,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,941,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3638,626,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1318,3545105675,true
39,2024-11-28 14:52:05.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3480,1283,3545105675,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1079,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1079,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,730,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1079,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,730,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1063,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1079,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,730,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1063,3545105823,true
39,2024-11-28 14:52:05.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3675,1201,3545105823,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,841,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,841,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,725,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,841,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,725,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1243,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,841,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,725,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1243,3545106033,true
39,2024-11-28 14:52:05.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4027,902,3545106033,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,676,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,676,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,753,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,676,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,753,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1158,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,676,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,753,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1158,3545106233,true
39,2024-11-28 14:52:05.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4027,1665,3545106233,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2505,580,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2505,580,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3716,690,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2505,580,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3716,690,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1475,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2505,580,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3716,690,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1475,3545106439,true
39,2024-11-28 14:52:05.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3792,1229,3545106439,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2680,703,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2680,703,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,649,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2680,703,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,649,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1196,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2680,703,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,649,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1196,3545106644,true
39,2024-11-28 14:52:06.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3792,1231,3545106644,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,603,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,603,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4228,1743,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,603,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4228,1743,3545106776,true
39,2024-11-28 14:52:06.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,1287,3545106776,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,453,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,453,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,585,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,453,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,585,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1377,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,453,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,585,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1377,3545106902,true
39,2024-11-28 14:52:06.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3988,1046,3545106902,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,409,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,409,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,588,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,409,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,588,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1365,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,409,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,588,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1365,3545107019,true
39,2024-11-28 14:52:06.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3987,1018,3545107019,true
39,2024-11-28 14:52:06.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3647,748,3545107210,true
39,2024-11-28 14:52:06.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3647,748,3545107210,true
39,2024-11-28 14:52:06.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3325,600,3545107210,true
39,2024-11-28 14:52:06.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3647,748,3545107210,true
39,2024-11-28 14:52:06.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3325,600,3545107210,true
