Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-11-28 14:17:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,198,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11841,225,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4790,411,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,198,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11841,225,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4790,411,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1008,875,3543002203,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,189,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,189,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,163,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,189,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,163,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,376,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,189,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,163,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,376,3543002415,true
9,2024-11-28 14:17:01.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-904,820,3543002414,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,173,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,173,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,166,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,173,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,166,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,369,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,173,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,166,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,369,3543002623,true
9,2024-11-28 14:17:02.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-738,695,3543002623,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,139,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,139,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,154,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,139,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,154,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,427,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6489,139,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,154,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,427,3543002832,true
9,2024-11-28 14:17:02.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-855,758,3543002832,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,141,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,141,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11724,195,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,141,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11724,195,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,330,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,141,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11724,195,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,330,3543002936,true
9,2024-11-28 14:17:02.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,834,3543002936,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11684,208,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11684,208,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4816,393,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11684,208,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4816,393,3543003082,true
9,2024-11-28 14:17:02.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,801,3543003082,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,143,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,143,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,178,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,143,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,178,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4790,385,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,143,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,178,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4790,385,3543003217,true
9,2024-11-28 14:17:02.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,799,3543003217,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,360,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,122,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,360,3543003445,true
9,2024-11-28 14:17:02.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-845,769,3543003445,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,149,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,149,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,211,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,149,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,211,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4761,434,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,149,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,211,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4761,434,3543003593,true
9,2024-11-28 14:17:02.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,814,3543003593,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,152,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,152,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,102,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,152,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,102,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,374,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,152,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,102,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,374,3543003723,true
9,2024-11-28 14:17:03.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,763,3543003723,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,154,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,154,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,283,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,154,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,283,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,359,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,154,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,283,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,359,3543003918,true
9,2024-11-28 14:17:03.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-816,742,3543003917,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,149,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,149,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,187,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,149,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,187,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4878,394,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,149,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,187,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4878,394,3543004108,true
9,2024-11-28 14:17:03.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,851,3543004107,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,150,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,150,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,162,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,150,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,162,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,417,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,150,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,162,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,417,3543004252,true
9,2024-11-28 14:17:03.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-816,759,3543004252,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,173,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,173,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,374,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,173,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,374,3543004490,true
9,2024-11-28 14:17:03.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-738,739,3543004490,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,103,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,103,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,294,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,103,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,294,3543004625,true
9,2024-11-28 14:17:03.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-855,804,3543004625,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,121,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,121,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,154,3543004771,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,121,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,154,3543004771,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,381,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,121,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,154,3543004771,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,381,3543004772,true
9,2024-11-28 14:17:04.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-777,753,3543004771,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,172,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,172,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,151,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,172,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,151,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,301,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,172,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,151,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,301,3543004976,true
9,2024-11-28 14:17:04.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-738,832,3543004976,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,142,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,142,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,215,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,142,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,215,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,359,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,142,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,215,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,359,3543005187,true
9,2024-11-28 14:17:04.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,862,3543005187,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,135,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,135,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,193,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,135,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,193,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5021,348,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,135,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,193,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5021,348,3543005335,true
9,2024-11-28 14:17:04.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,841,3543005335,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,288,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,288,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,337,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,288,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,337,3543005467,true
9,2024-11-28 14:17:04.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,856,3543005467,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,155,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,155,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12075,341,3543005689,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,155,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12075,341,3543005689,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,431,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,155,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12075,341,3543005689,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,431,3543005690,true
9,2024-11-28 14:17:05.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,42,436,3543005689,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6401,113,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6401,113,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,196,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6401,113,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,196,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,340,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6401,113,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,196,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,340,3543005906,true
9,2024-11-28 14:17:05.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,823,3543005906,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,155,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,155,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,192,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,155,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,192,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4995,351,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,155,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,192,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4995,351,3543006051,true
9,2024-11-28 14:17:05.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,847,3543006050,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,162,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,162,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11958,117,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,162,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11958,117,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,272,3543006183,true
9,2024-11-28 14:17:05.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,162,3543006183,true
