Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,10:03.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,116,3542583815,TRUE
1,10:03.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,116,3542583815,TRUE
1,10:03.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,570,3542583815,TRUE
1,10:03.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,116,3542583815,TRUE
1,10:03.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,570,3542583815,TRUE
1,10:03.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,424,3542583815,TRUE
1,10:03.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,116,3542583815,TRUE
1,10:03.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,570,3542583815,TRUE
1,10:03.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,424,3542583815,TRUE
1,10:03.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5452,307,3542583815,TRUE
1,10:03.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542584008,TRUE
1,10:03.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542584008,TRUE
1,10:03.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9604,493,3542584008,TRUE
1,10:03.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542584008,TRUE
1,10:03.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9604,493,3542584008,TRUE
1,10:03.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,835,316,3542584008,TRUE
1,10:03.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542584008,TRUE
1,10:03.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9604,493,3542584008,TRUE
1,10:03.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,835,316,3542584008,TRUE
1,10:03.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5364,347,3542584008,TRUE
1,10:03.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,96,3542584213,TRUE
1,10:03.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,96,3542584213,TRUE
1,10:03.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9927,293,3542584213,TRUE
1,10:03.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,96,3542584213,TRUE
1,10:03.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9927,293,3542584213,TRUE
1,10:03.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,923,231,3542584213,TRUE
1,10:03.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,96,3542584213,TRUE
1,10:03.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9927,293,3542584213,TRUE
1,10:03.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,923,231,3542584213,TRUE
1,10:03.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5482,980,3542584213,TRUE
1,10:03.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,92,3542584342,TRUE
1,10:03.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,92,3542584342,TRUE
1,10:03.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10014,217,3542584342,TRUE
1,10:03.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,92,3542584342,TRUE
1,10:03.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10014,217,3542584342,TRUE
1,10:03.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,718,393,3542584342,TRUE
1,10:03.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,92,3542584342,TRUE
1,10:03.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10014,217,3542584342,TRUE
1,10:03.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,718,393,3542584342,TRUE
1,10:03.7,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5452,251,3542584342,TRUE
1,10:03.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,74,3542584481,TRUE
1,10:03.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,74,3542584481,TRUE
1,10:03.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9839,390,3542584481,TRUE
1,10:03.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,74,3542584481,TRUE
1,10:03.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9839,390,3542584481,TRUE
1,10:03.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,718,442,3542584481,TRUE
1,10:03.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,74,3542584481,TRUE
1,10:03.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9839,390,3542584481,TRUE
1,10:03.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,718,442,3542584481,TRUE
1,10:03.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5452,176,3542584481,TRUE
1,10:04.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,45,3542584605,TRUE
1,10:04.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,45,3542584605,TRUE
1,10:04.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10337,133,3542584605,TRUE
1,10:04.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,45,3542584605,TRUE
1,10:04.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10337,133,3542584605,TRUE
1,10:04.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,864,330,3542584605,TRUE
1,10:04.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,45,3542584605,TRUE
1,10:04.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10337,133,3542584605,TRUE
1,10:04.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,864,330,3542584605,TRUE
1,10:04.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5482,202,3542584605,TRUE
1,10:04.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,126,3542584830,TRUE
1,10:04.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,126,3542584830,TRUE
1,10:04.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10317,209,3542584829,TRUE
1,10:04.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,126,3542584830,TRUE
1,10:04.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10317,209,3542584829,TRUE
1,10:04.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,747,378,3542584829,TRUE
1,10:04.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,126,3542584830,TRUE
1,10:04.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10317,209,3542584829,TRUE
1,10:04.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,747,378,3542584829,TRUE
1,10:04.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5196,391,3542584829,TRUE
1,10:04.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,133,3542584969,TRUE
1,10:04.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,133,3542584969,TRUE
1,10:04.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10220,338,3542584969,TRUE
1,10:04.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,133,3542584969,TRUE
1,10:04.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10220,338,3542584969,TRUE
1,10:04.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,571,478,3542584969,TRUE
1,10:04.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,133,3542584969,TRUE
1,10:04.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10220,338,3542584969,TRUE
1,10:04.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,571,478,3542584969,TRUE
1,10:04.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4581,1357,3542584969,TRUE
1,10:04.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,93,3542585102,TRUE
1,10:04.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,93,3542585102,TRUE
1,10:04.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9868,287,3542585101,TRUE
1,10:04.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,93,3542585102,TRUE
1,10:04.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9868,287,3542585101,TRUE
1,10:04.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,805,340,3542585101,TRUE
1,10:04.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,93,3542585102,TRUE
1,10:04.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9868,287,3542585101,TRUE
1,10:04.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,805,340,3542585101,TRUE
1,10:04.5,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5628,142,3542585101,TRUE
1,10:04.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,99,3542585291,TRUE
1,10:04.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,99,3542585291,TRUE
1,10:04.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9751,380,3542585291,TRUE
1,10:04.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,99,3542585291,TRUE
1,10:04.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9751,380,3542585291,TRUE
1,10:04.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,776,367,3542585291,TRUE
1,10:04.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,99,3542585291,TRUE
1,10:04.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9751,380,3542585291,TRUE
1,10:04.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,776,367,3542585291,TRUE
1,10:04.7,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5452,215,3542585291,TRUE
1,10:04.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,106,3542585419,TRUE
1,10:04.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,106,3542585419,TRUE
1,10:04.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,510,3542585418,TRUE
1,10:04.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,106,3542585419,TRUE
1,10:04.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,510,3542585418,TRUE
1,10:04.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,688,423,3542585418,TRUE
1,10:04.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,106,3542585419,TRUE
1,10:04.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,510,3542585418,TRUE
1,10:04.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,688,423,3542585418,TRUE
1,10:04.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5540,276,3542585418,TRUE
1,10:05.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,92,3542585599,TRUE
1,10:05.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,92,3542585599,TRUE
1,10:05.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9780,369,3542585599,TRUE
1,10:05.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,92,3542585599,TRUE
1,10:05.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9780,369,3542585599,TRUE
1,10:05.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,323,3542585599,TRUE
1,10:05.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,92,3542585599,TRUE
1,10:05.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9780,369,3542585599,TRUE
1,10:05.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,323,3542585599,TRUE
1,10:05.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5335,356,3542585599,TRUE
1,10:05.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,128,3542585720,TRUE
1,10:05.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,128,3542585720,TRUE
1,10:05.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10073,275,3542585720,TRUE
1,10:05.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,128,3542585720,TRUE
1,10:05.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10073,275,3542585720,TRUE
1,10:05.1,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,747,423,3542585720,TRUE
1,10:05.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,128,3542585720,TRUE
1,10:05.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10073,275,3542585720,TRUE
1,10:05.1,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,747,423,3542585720,TRUE
1,10:05.1,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5277,469,3542585720,TRUE
1,10:05.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,111,3542585903,TRUE
1,10:05.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,111,3542585903,TRUE
1,10:05.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10591,220,3542585903,TRUE
1,10:05.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,111,3542585903,TRUE
1,10:05.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10591,220,3542585903,TRUE
1,10:05.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,717,336,3542585903,TRUE
1,10:05.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,111,3542585903,TRUE
1,10:05.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10591,220,3542585903,TRUE
1,10:05.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,717,336,3542585903,TRUE
1,10:05.3,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5277,565,3542585903,TRUE
1,10:05.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,92,3542586024,TRUE
1,10:05.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,92,3542586024,TRUE
1,10:05.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10552,250,3542586023,TRUE
1,10:05.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,92,3542586024,TRUE
1,10:05.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10552,250,3542586023,TRUE
1,10:05.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,445,3542586024,TRUE
1,10:05.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,92,3542586024,TRUE
1,10:05.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10552,250,3542586023,TRUE
1,10:05.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,445,3542586024,TRUE
1,10:05.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5511,386,3542586023,TRUE
1,10:05.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542586211,TRUE
1,10:05.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542586211,TRUE
1,10:05.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10395,367,3542586211,TRUE
1,10:05.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542586211,TRUE
1,10:05.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10395,367,3542586211,TRUE
1,10:05.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,630,472,3542586211,TRUE
1,10:05.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542586211,TRUE
1,10:05.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10395,367,3542586211,TRUE
1,10:05.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,630,472,3542586211,TRUE
1,10:05.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5394,496,3542586211,TRUE
1,10:05.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,169,3542586337,TRUE
1,10:05.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,169,3542586337,TRUE
1,10:05.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10552,445,3542586337,TRUE
1,10:05.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,169,3542586337,TRUE
1,10:05.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10552,445,3542586337,TRUE
1,10:05.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,257,3542586337,TRUE
1,10:05.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,169,3542586337,TRUE
1,10:05.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10552,445,3542586337,TRUE
1,10:05.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,257,3542586337,TRUE
1,10:05.7,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5394,529,3542586337,TRUE
1,10:05.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,94,3542586518,TRUE
1,10:05.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,94,3542586518,TRUE
1,10:05.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10132,201,3542586517,TRUE
1,10:05.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,94,3542586518,TRUE
1,10:05.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10132,201,3542586517,TRUE
1,10:05.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,805,357,3542586518,TRUE
1,10:05.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,94,3542586518,TRUE
1,10:05.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10132,201,3542586517,TRUE
1,10:05.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,805,357,3542586518,TRUE
1,10:05.9,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5394,421,3542586517,TRUE
1,10:06.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,180,3542586643,TRUE
1,10:06.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,180,3542586643,TRUE
1,10:06.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9692,397,3542586643,TRUE
1,10:06.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,180,3542586643,TRUE
1,10:06.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9692,397,3542586643,TRUE
1,10:06.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,893,264,3542586643,TRUE
1,10:06.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,180,3542586643,TRUE
1,10:06.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9692,397,3542586643,TRUE
1,10:06.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,893,264,3542586643,TRUE
1,10:06.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5423,332,3542586643,TRUE
1,10:06.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,103,3542586828,TRUE
1,10:06.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,103,3542586828,TRUE
1,10:06.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,483,3542586828,TRUE
1,10:06.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,103,3542586828,TRUE
1,10:06.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,483,3542586828,TRUE
1,10:06.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,952,256,3542586828,TRUE
1,10:06.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,103,3542586828,TRUE
1,10:06.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9516,483,3542586828,TRUE
1,10:06.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,952,256,3542586828,TRUE
1,10:06.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5482,516,3542586828,TRUE
1,10:06.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,89,3542586928,TRUE
1,10:06.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,89,3542586928,TRUE
1,10:06.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9282,837,3542586928,TRUE
1,10:06.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,89,3542586928,TRUE
1,10:06.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9282,837,3542586928,TRUE
1,10:06.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1963,1381,3542586928,TRUE
1,10:06.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,89,3542586928,TRUE
1,10:06.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9282,837,3542586928,TRUE
1,10:06.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1963,1381,3542586928,TRUE
1,10:06.3,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5599,211,3542586928,TRUE
1,10:06.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,140,3542587031,TRUE
1,10:06.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,140,3542587031,TRUE
1,10:06.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,510,3542587031,TRUE
1,10:06.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,140,3542587031,TRUE
1,10:06.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,510,3542587031,TRUE
1,10:06.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,945,3542587031,TRUE
1,10:06.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,140,3542587031,TRUE
1,10:06.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,510,3542587031,TRUE
1,10:06.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,945,3542587031,TRUE
1,10:06.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5599,267,3542587031,TRUE
1,10:06.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,101,3542587132,TRUE
1,10:06.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,101,3542587132,TRUE
1,10:06.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,523,3542587132,TRUE
1,10:06.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,101,3542587132,TRUE
1,10:06.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,523,3542587132,TRUE
1,10:06.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,776,388,3542587132,TRUE
1,10:06.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,101,3542587132,TRUE
1,10:06.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,523,3542587132,TRUE
1,10:06.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,776,388,3542587132,TRUE
1,10:06.5,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5482,285,3542587132,TRUE
1,10:06.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,126,3542587232,TRUE
1,10:06.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,126,3542587232,TRUE
1,10:06.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9634,453,3542587232,TRUE
1,10:06.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,126,3542587232,TRUE
1,10:06.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9634,453,3542587232,TRUE
1,10:06.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,454,565,3542587232,TRUE
1,10:06.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,126,3542587232,TRUE
1,10:06.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9634,453,3542587232,TRUE
1,10:06.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,454,565,3542587232,TRUE
1,10:06.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4506,1915,3542587232,TRUE
1,10:06.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,155,3542587360,TRUE
1,10:06.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,155,3542587360,TRUE
1,10:06.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,512,3542587360,TRUE
1,10:06.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,155,3542587360,TRUE
1,10:06.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,512,3542587360,TRUE
1,10:06.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,414,3542587360,TRUE
1,10:06.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,155,3542587360,TRUE
1,10:06.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,512,3542587360,TRUE
1,10:06.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,414,3542587360,TRUE
1,10:06.7,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5452,280,3542587360,TRUE
1,10:06.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,98,3542587533,TRUE
1,10:06.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,98,3542587533,TRUE
1,10:06.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9692,360,3542587533,TRUE
1,10:06.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,98,3542587533,TRUE
1,10:06.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9692,360,3542587533,TRUE
1,10:06.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,600,519,3542587533,TRUE
1,10:06.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,98,3542587533,TRUE
1,10:06.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9692,360,3542587533,TRUE
1,10:06.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,600,519,3542587533,TRUE
1,10:06.9,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5423,370,3542587533,TRUE
1,10:07.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,126,3542587641,TRUE
1,10:07.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,126,3542587641,TRUE
