Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-11-28 14:22:47.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9067,68,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,523,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,462,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9067,68,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,523,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-699,2204,3543347712,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,310,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,310,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,355,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,310,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,355,3543347912,true
14,2024-11-28 14:22:47.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,2239,3543347912,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,517,3543348124,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,517,3543348124,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,166,3543348123,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,517,3543348124,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,166,3543348123,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,549,3543348123,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,517,3543348124,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,166,3543348123,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,549,3543348123,true
14,2024-11-28 14:22:47.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-617,2212,3543348123,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,451,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,451,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,169,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,451,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,169,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,359,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,451,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,169,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,359,3543348327,true
14,2024-11-28 14:22:47.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-735,2273,3543348326,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,477,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,477,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,168,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,477,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,168,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,470,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,477,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,168,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,470,3543348533,true
14,2024-11-28 14:22:47.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-894,2199,3543348533,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,504,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,504,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,143,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,504,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,143,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,683,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,504,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,143,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,683,3543348676,true
14,2024-11-28 14:22:48.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-806,2259,3543348676,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,528,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,528,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,214,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,528,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,214,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,528,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,214,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543348822,true
14,2024-11-28 14:22:48.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2258,3543348822,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,508,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,508,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9067,128,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,508,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9067,128,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,630,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,508,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9067,128,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,630,3543349038,true
14,2024-11-28 14:22:48.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-816,2193,3543349038,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,438,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,438,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,152,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,438,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,152,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,541,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,438,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,152,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,541,3543349242,true
14,2024-11-28 14:22:48.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-699,2176,3543349242,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,144,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,144,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,440,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,144,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,440,3543349451,true
14,2024-11-28 14:22:48.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2041,3543349451,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,395,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,395,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9028,149,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,395,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9028,149,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,584,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,395,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9028,149,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,584,3543349578,true
14,2024-11-28 14:22:48.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,1993,3543349578,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,136,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,136,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3686,505,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,136,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3686,505,3543349705,true
14,2024-11-28 14:22:49.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,1026,3543349705,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,422,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,422,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,198,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,422,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,198,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4111,744,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,422,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,198,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4111,744,3543349806,true
14,2024-11-28 14:22:49.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-933,1639,3543349806,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,419,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,419,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,419,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,546,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,419,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,546,3543349907,true
14,2024-11-28 14:22:49.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-699,1640,3543349907,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,186,3543350006,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,186,3543350006,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,514,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,442,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,186,3543350006,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,514,3543350007,true
14,2024-11-28 14:22:49.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,2083,3543350006,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,523,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,523,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,180,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,523,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,180,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,603,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,523,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8989,180,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,603,3543350132,true
14,2024-11-28 14:22:49.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,2210,3543350132,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,498,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,498,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9074,162,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,498,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9074,162,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,509,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,498,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9074,162,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,509,3543350327,true
14,2024-11-28 14:22:49.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-894,2272,3543350327,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,489,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,489,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,264,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,489,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,264,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,528,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,489,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,264,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,528,3543350477,true
14,2024-11-28 14:22:49.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,2057,3543350477,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,451,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,451,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,169,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,451,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,169,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,385,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,451,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,169,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,385,3543350684,true
14,2024-11-28 14:22:50.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-621,1979,3543350684,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,486,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,486,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,123,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,486,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,123,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,625,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,486,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,123,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,625,3543350823,true
14,2024-11-28 14:22:50.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-667,1776,3543350823,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,442,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,442,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,112,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,442,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,112,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,576,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,442,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,112,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,576,3543350950,true
14,2024-11-28 14:22:50.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2095,3543350950,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,420,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,420,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,420,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,536,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,420,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,120,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,536,3543351144,true
14,2024-11-28 14:22:50.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2060,3543351144,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,535,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,535,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,128,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,535,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,128,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,506,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,535,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,128,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,506,3543351296,true
14,2024-11-28 14:22:50.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,1755,3543351296,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,443,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,443,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,181,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,443,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,181,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,520,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,443,3543351502,true
14,2024-11-28 14:22:50.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,181,3543351502,true
