Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-11-28 15:03:06.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,296,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8559,1259,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,296,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8559,1259,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,713,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,296,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8559,1259,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,713,3545767505,true
47,2024-11-28 15:03:06.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2659,584,3545767504,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1040,404,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1040,404,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16533,701,3545767694,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1040,404,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16533,701,3545767694,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,512,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1040,404,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16533,701,3545767694,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,512,3545767695,true
47,2024-11-28 15:03:07.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2894,375,3545767694,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,98,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,98,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15610,213,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,98,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15610,213,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,381,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,98,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15610,213,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,381,3545767808,true
47,2024-11-28 15:03:07.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3245,370,3545767808,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,328,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,328,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8481,489,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,328,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8481,489,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,556,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,328,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8481,489,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,556,3545768005,true
47,2024-11-28 15:03:07.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2855,508,3545768005,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,124,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,124,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7700,502,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,124,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7700,502,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,614,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,124,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7700,502,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,614,3545768149,true
47,2024-11-28 15:03:07.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2191,606,3545768149,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,97,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,97,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8520,3442,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,97,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8520,3442,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,505,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,97,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8520,3442,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,505,3545768356,true
47,2024-11-28 15:03:07.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3372,3757,3545768356,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1264,174,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1264,174,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,629,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1264,174,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,629,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,707,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1264,174,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,629,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,707,3545768562,true
47,2024-11-28 15:03:07.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3372,234,3545768562,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16079,101,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16079,101,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,729,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16079,101,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,729,3545768684,true
47,2024-11-28 15:03:08.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,502,3545768684,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,254,3545768817,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,254,3545768817,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,19302,157,3545768816,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,254,3545768817,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,19302,157,3545768816,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,405,3545768816,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,254,3545768817,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,19302,157,3545768816,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,405,3545768816,true
47,2024-11-28 15:03:08.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2386,656,3545768816,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1333,166,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1333,166,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8091,948,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1333,166,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8091,948,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,496,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1333,166,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8091,948,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,496,3545768945,true
47,2024-11-28 15:03:08.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2874,472,3545768945,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,264,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,264,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15962,130,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,264,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15962,130,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,849,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,264,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15962,130,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,849,3545769128,true
47,2024-11-28 15:03:08.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2152,704,3545769128,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,117,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,117,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16255,300,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,117,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16255,300,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,477,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,117,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16255,300,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,477,3545769247,true
47,2024-11-28 15:03:08.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3079,292,3545769247,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,423,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,423,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18833,148,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,423,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18833,148,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,455,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,423,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18833,148,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,455,3545769434,true
47,2024-11-28 15:03:08.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2737,603,3545769434,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,248,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,248,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16753,156,3545769584,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,248,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16753,156,3545769584,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,549,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,248,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16753,156,3545769584,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,549,3545769585,true
47,2024-11-28 15:03:08.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2894,323,3545769584,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,246,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,246,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,18833,1316,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,246,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,18833,1316,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,920,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,246,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,18833,1316,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,920,3545769787,true
47,2024-11-28 15:03:09.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2933,1396,3545769787,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,159,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,159,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16313,139,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,159,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16313,139,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,734,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,159,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16313,139,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,734,3545769995,true
47,2024-11-28 15:03:09.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2698,501,3545769995,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,211,3545770118,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,211,3545770118,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17104,156,3545770117,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,211,3545770118,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17104,156,3545770117,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6030,406,3545770117,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,211,3545770118,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17104,156,3545770117,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6030,406,3545770117,true
47,2024-11-28 15:03:09.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2777,316,3545770117,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,348,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,348,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,19893,1283,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,348,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,19893,1283,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6665,891,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,348,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,19893,1283,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6665,891,3545770301,true
47,2024-11-28 15:03:09.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2816,391,3545770301,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,272,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,272,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17280,62,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,272,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17280,62,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,489,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,272,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17280,62,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6069,489,3545770505,true
47,2024-11-28 15:03:09.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2894,964,3545770505,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,269,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,269,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18100,1146,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,269,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18100,1146,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,580,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,269,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,18100,1146,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,580,3545770709,true
47,2024-11-28 15:03:10.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2701,914,3545770709,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,192,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,192,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16372,117,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,192,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16372,117,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,556,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,192,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16372,117,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,556,3545770826,true
47,2024-11-28 15:03:10.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,370,3545770826,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,311,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,311,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16723,0,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,311,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16723,0,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,542,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,311,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,16723,0,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,542,3545770951,true
47,2024-11-28 15:03:10.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,514,3545770951,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,203,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,203,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7817,1417,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,203,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7817,1417,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,630,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,203,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7817,1417,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,630,3545771063,true
47,2024-11-28 15:03:10.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2073,616,3545771063,true
47,2024-11-28 15:03:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,164,3545771182,true
47,2024-11-28 15:03:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,164,3545771182,true
47,2024-11-28 15:03:10.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7661,1389,3545771182,true
47,2024-11-28 15:03:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,164,3545771182,true
47,2024-11-28 15:03:10.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7661,1389,3545771182,true
