Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-11-28 14:16:13.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6284,867,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9888,147,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,916,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6284,867,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9888,147,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,916,3542953814,true
8,2024-11-28 14:16:13.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3,342,3542953814,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,857,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,857,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,115,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,857,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,115,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2749,813,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,857,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,115,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2749,813,3542953949,true
8,2024-11-28 14:16:13.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-74,324,3542953949,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,902,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,902,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,204,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,902,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,204,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2353,1192,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,902,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,204,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2353,1192,3542954140,true
8,2024-11-28 14:16:13.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,334,3542954140,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,867,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,867,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,221,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,867,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,221,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,791,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,867,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,221,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,791,3542954257,true
8,2024-11-28 14:16:13.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,345,3542954256,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1041,3542954445,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1041,3542954445,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,132,3542954444,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1041,3542954445,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,132,3542954444,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1290,3542954444,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1041,3542954445,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,132,3542954444,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1290,3542954444,true
8,2024-11-28 14:16:13.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,410,3542954444,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,953,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,953,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,228,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,953,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,228,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,887,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,953,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,228,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,887,3542954574,true
8,2024-11-28 14:16:13.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,363,3542954574,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,732,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,732,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,732,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,861,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,732,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,861,3542954704,true
8,2024-11-28 14:16:14.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,289,3542954704,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,708,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,708,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,238,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,708,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,238,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,797,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,708,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,238,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,797,3542954846,true
8,2024-11-28 14:16:14.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-152,329,3542954846,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,919,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,919,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,160,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,919,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,160,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,834,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,919,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,160,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,834,3542954983,true
8,2024-11-28 14:16:14.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-426,555,3542954983,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,743,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,743,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9614,252,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,743,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9614,252,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2710,867,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,743,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9614,252,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2710,867,3542955160,true
8,2024-11-28 14:16:14.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-387,447,3542955160,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,129,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,129,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,171,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,129,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,171,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,746,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,129,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,171,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,746,3542955314,true
8,2024-11-28 14:16:14.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-465,540,3542955314,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,837,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,837,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,170,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,837,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,170,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,803,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,837,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,170,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,803,3542955446,true
8,2024-11-28 14:16:14.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,395,3542955446,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,725,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,725,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9575,267,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,725,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9575,267,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2788,1086,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,725,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9575,267,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2788,1086,3542955568,true
8,2024-11-28 14:16:14.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-191,381,3542955568,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,890,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,890,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,140,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,890,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,140,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,756,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,890,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,140,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,756,3542955668,true
8,2024-11-28 14:16:15.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-191,336,3542955667,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,951,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,951,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,198,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,951,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,198,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,756,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,951,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,198,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,756,3542955766,true
8,2024-11-28 14:16:15.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-74,303,3542955766,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,931,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,931,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,126,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,931,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,126,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,804,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,931,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,126,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,804,3542955890,true
8,2024-11-28 14:16:15.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,345,3542955890,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,874,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,874,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9810,211,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,874,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9810,211,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,819,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,874,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9810,211,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,819,3542956028,true
8,2024-11-28 14:16:15.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-172,351,3542956028,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,900,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,900,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,190,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,900,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,190,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,1003,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,900,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,190,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,1003,3542956238,true
8,2024-11-28 14:16:15.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,426,3542956238,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1005,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1005,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9849,159,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1005,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9849,159,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,789,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1005,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9849,159,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,789,3542956389,true
8,2024-11-28 14:16:15.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,299,3542956389,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,133,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,133,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,212,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,133,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,212,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,908,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,133,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,212,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,908,3542956518,true
8,2024-11-28 14:16:15.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,334,3542956518,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,765,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,765,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,765,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,858,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6489,765,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,184,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,858,3542956643,true
8,2024-11-28 14:16:16.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,229,3542956643,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6606,830,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6606,830,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,208,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6606,830,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,208,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,789,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6606,830,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,208,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,789,3542956847,true
8,2024-11-28 14:16:16.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,394,3542956847,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6548,762,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6548,762,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,150,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6548,762,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,150,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,853,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6548,762,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,150,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,853,3542957054,true
8,2024-11-28 14:16:16.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-201,324,3542957054,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,765,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,765,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,199,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,765,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,199,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,916,3542957196,true
8,2024-11-28 14:16:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,765,3542957196,true
