Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-11-28 15:09:11.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,417,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4897,789,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,317,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,417,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4897,789,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,927,3546132245,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,241,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,241,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,418,3546132374,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,241,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,418,3546132374,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5132,667,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,241,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,418,3546132374,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5132,667,3546132375,true
11,2024-11-28 15:09:11.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-894,1878,3546132374,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,312,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,312,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,358,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,312,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,358,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5171,560,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,312,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,358,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5171,560,3546132592,true
11,2024-11-28 15:09:11.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-816,936,3546132592,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,299,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,299,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,280,3546132800,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,299,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,280,3546132800,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,756,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,299,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,280,3546132800,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,756,3546132801,true
11,2024-11-28 15:09:12.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-757,849,3546132800,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,231,3546133009,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,231,3546133009,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,337,3546133008,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,231,3546133009,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,337,3546133008,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,769,3546133008,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,231,3546133009,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,337,3546133008,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,769,3546133008,true
11,2024-11-28 15:09:12.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-777,851,3546133008,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,230,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,230,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11216,280,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,230,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11216,280,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,832,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,230,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11216,280,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,832,3546133209,true
11,2024-11-28 15:09:12.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-461,747,3546133209,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,280,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,280,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,291,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,280,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,291,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,809,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,280,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11138,291,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,809,3546133415,true
11,2024-11-28 15:09:12.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-816,852,3546133415,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,394,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,394,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11255,276,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,394,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11255,276,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6382,566,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,394,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11255,276,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6382,566,3546133620,true
11,2024-11-28 15:09:12.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-738,864,3546133620,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,385,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,385,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,719,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,385,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,719,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6342,375,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,385,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,719,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6342,375,3546133721,true
11,2024-11-28 15:09:13.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,994,3546133721,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,397,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,397,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11528,235,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,397,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11528,235,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,386,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,397,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11528,235,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,386,3546133925,true
11,2024-11-28 15:09:13.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,1171,3546133925,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,388,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,388,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,420,3546134135,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,388,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,420,3546134135,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6342,451,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,388,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,420,3546134135,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6342,451,3546134136,true
11,2024-11-28 15:09:13.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,1363,3546134135,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,377,3546134263,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,377,3546134263,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,484,3546134262,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,377,3546134263,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,484,3546134262,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,358,3546134262,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,377,3546134263,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,484,3546134262,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,358,3546134262,true
11,2024-11-28 15:09:13.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-515,1034,3546134262,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,492,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,492,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,427,3546134394,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,492,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,427,3546134394,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6372,398,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,492,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,427,3546134394,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6372,398,3546134395,true
11,2024-11-28 15:09:13.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-543,1543,3546134394,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,610,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,610,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,249,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,610,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,249,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6401,495,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,610,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,249,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6401,495,3546134542,true
11,2024-11-28 15:09:13.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-504,734,3546134542,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,226,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,226,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,70,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,226,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,70,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6606,261,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,226,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,70,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6606,261,3546134746,true
11,2024-11-28 15:09:14.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-777,811,3546134746,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,319,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,319,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,70,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,319,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,70,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6548,265,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,319,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,70,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6548,265,3546134950,true
11,2024-11-28 15:09:14.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-660,753,3546134950,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,375,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,375,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,145,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,375,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,145,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,386,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,375,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,145,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,386,3546135157,true
11,2024-11-28 15:09:14.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-582,726,3546135156,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,459,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,459,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11880,179,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,459,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11880,179,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6430,425,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,459,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11880,179,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6430,425,3546135257,true
11,2024-11-28 15:09:14.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-777,823,3546135257,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,612,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,612,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11724,124,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,612,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11724,124,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,322,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,612,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11724,124,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,322,3546135464,true
11,2024-11-28 15:09:14.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,789,3546135464,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,588,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,588,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11802,163,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,588,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11802,163,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,324,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,588,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11802,163,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,324,3546135667,true
11,2024-11-28 15:09:15.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,887,3546135667,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,397,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,397,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11685,260,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,397,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11685,260,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6489,288,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,397,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11685,260,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6489,288,3546135776,true
11,2024-11-28 15:09:15.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-758,842,3546135776,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,477,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,477,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11724,178,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,477,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11724,178,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,295,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,477,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11724,178,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,295,3546135980,true
11,2024-11-28 15:09:15.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-454,665,3546135980,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,400,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,400,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,307,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,400,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,307,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,331,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,400,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,307,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,331,3546136111,true
11,2024-11-28 15:09:15.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,930,3546136111,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,372,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,372,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,307,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,372,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,307,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5444,572,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,372,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,307,3546136236,true
