Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-11-28 14:25:53.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7869,286,3543534182,true
17,2024-11-28 14:25:53.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,912,3543534182,true
17,2024-11-28 14:25:53.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,42,375,3543534182,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,154,3543534286,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,154,3543534286,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,300,3543534285,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,154,3543534286,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,300,3543534285,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,830,3543534285,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,154,3543534286,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,300,3543534285,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,830,3543534285,true
17,2024-11-28 14:25:53.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,42,404,3543534285,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,107,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,107,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,334,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,107,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,334,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,846,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,107,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,334,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,846,3543534491,true
17,2024-11-28 14:25:53.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3,455,3543534491,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,198,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,198,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,269,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,198,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,269,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,800,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,198,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,269,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,800,3543534692,true
17,2024-11-28 14:25:54.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-74,433,3543534692,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,164,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,164,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,347,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,164,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,347,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,906,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,164,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,347,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,906,3543534901,true
17,2024-11-28 14:25:54.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,404,3543534901,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,213,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,213,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,306,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,213,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,306,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4893,828,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,213,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,306,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4893,828,3543535054,true
17,2024-11-28 14:25:54.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,428,3543535054,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,166,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,166,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7974,281,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,166,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7974,281,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,886,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,166,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7974,281,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,886,3543535207,true
17,2024-11-28 14:25:54.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3,375,3543535207,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,218,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,218,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,374,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,218,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,374,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,894,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,218,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,374,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,894,3543535338,true
17,2024-11-28 14:25:54.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,480,3543535338,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,97,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,97,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,334,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,97,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,334,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,890,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,97,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,334,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,890,3543535470,true
17,2024-11-28 14:25:54.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,447,3543535470,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,176,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,176,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,308,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,176,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,308,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,957,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,176,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,308,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,957,3543535598,true
17,2024-11-28 14:25:54.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,159,336,3543535598,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,166,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,166,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,284,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,166,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,284,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,996,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,166,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,284,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,996,3543535726,true
17,2024-11-28 14:25:55.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,120,410,3543535726,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,163,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,163,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,316,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,163,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,316,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1008,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,163,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,316,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1008,3543535925,true
17,2024-11-28 14:25:55.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,159,393,3543535925,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,163,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,163,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,365,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,163,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,365,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,938,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,163,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,365,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,938,3543536130,true
17,2024-11-28 14:25:55.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,488,3543536130,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,87,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,87,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7739,331,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,87,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7739,331,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,882,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,87,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7739,331,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,882,3543536286,true
17,2024-11-28 14:25:55.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,490,3543536286,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,188,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,188,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,260,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,188,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,260,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,981,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,188,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,260,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,981,3543536436,true
17,2024-11-28 14:25:55.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,468,3543536436,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,189,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,189,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,366,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,189,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,366,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,906,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,189,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,366,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,906,3543536562,true
17,2024-11-28 14:25:55.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,508,3543536562,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,257,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,257,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7856,311,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,257,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7856,311,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,854,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,257,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7856,311,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,854,3543536701,true
17,2024-11-28 14:25:56.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,120,398,3543536701,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,273,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,273,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,346,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,273,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,346,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,892,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3061,273,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,346,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,892,3543536847,true
17,2024-11-28 14:25:56.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,446,3543536847,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,330,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,330,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,304,3543536977,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,330,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,304,3543536977,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,895,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,330,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,304,3543536977,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,895,3543536978,true
17,2024-11-28 14:25:56.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,81,395,3543536977,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7895,327,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7895,327,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4853,790,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7895,327,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4853,790,3543537101,true
17,2024-11-28 14:25:56.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,81,423,3543537101,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3257,277,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3257,277,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,320,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3257,277,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,320,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,832,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3257,277,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,320,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,832,3543537355,true
17,2024-11-28 14:25:56.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-74,498,3543537355,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3022,293,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3022,293,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,326,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3022,293,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,326,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4971,810,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3022,293,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7778,326,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4971,810,3543537500,true
17,2024-11-28 14:25:56.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-142,544,3543537500,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,202,3543537628,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,202,3543537628,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,335,3543537627,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,202,3543537628,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,335,3543537627,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,782,3543537627,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,202,3543537628,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7817,335,3543537627,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,782,3543537627,true
17,2024-11-28 14:25:56.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,543,3543537627,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,173,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,173,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,317,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,173,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,317,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4932,641,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,173,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,317,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4932,641,3543537823,true
17,2024-11-28 14:25:57.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-113,498,3543537823,true
17,2024-11-28 14:25:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,199,3543537949,true
17,2024-11-28 14:25:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,199,3543537949,true
