Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-11-28 15:10:48.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,447,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9487,974,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,673,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,447,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9487,974,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,673,3546229423,true
13,2024-11-28 15:10:48.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1402,264,3546229423,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,421,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,421,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,464,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,421,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,464,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,455,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,421,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,464,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,455,3546229567,true
13,2024-11-28 15:10:48.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1246,196,3546229567,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,262,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,262,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,516,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,262,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,516,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,689,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,262,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,516,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,689,3546229774,true
13,2024-11-28 15:10:49.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1555,380,3546229774,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,411,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,411,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,478,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,411,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,478,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,686,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,411,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,478,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,686,3546229911,true
13,2024-11-28 15:10:49.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1246,264,3546229911,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,333,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,333,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,652,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,333,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,652,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,603,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,333,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,652,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,603,3546230041,true
13,2024-11-28 15:10:49.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1285,279,3546230041,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,375,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,375,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,512,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,375,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,512,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,587,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,375,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,512,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,587,3546230185,true
13,2024-11-28 15:10:49.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1324,298,3546230185,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,562,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,562,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,546,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,562,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,546,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,766,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,562,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,546,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,766,3546230388,true
13,2024-11-28 15:10:49.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,212,3546230388,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,581,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,581,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,433,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,581,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,433,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,784,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,581,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,433,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,784,3546230608,true
13,2024-11-28 15:10:49.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1516,369,3546230608,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,550,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,550,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,443,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,550,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,443,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,934,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,550,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,443,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,934,3546230729,true
13,2024-11-28 15:10:50.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1509,395,3546230729,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,371,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,371,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,443,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,371,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,443,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,884,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,371,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,443,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,884,3546230858,true
13,2024-11-28 15:10:50.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1402,230,3546230858,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5229,535,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5229,535,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,551,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5229,535,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,551,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,1258,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5229,535,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,551,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,1258,3546231005,true
13,2024-11-28 15:10:50.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1168,149,3546231005,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,382,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,382,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9269,657,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,382,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9269,657,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4272,1156,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,382,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9269,657,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4272,1156,3546231158,true
13,2024-11-28 15:10:50.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1285,215,3546231158,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,507,3546231291,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,507,3546231291,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,459,3546231290,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,507,3546231291,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,459,3546231290,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,903,3546231290,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,507,3546231291,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,459,3546231290,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,903,3546231290,true
13,2024-11-28 15:10:50.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1402,272,3546231290,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,391,3546231424,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,391,3546231424,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,527,3546231423,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,391,3546231424,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,527,3546231423,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4507,826,3546231423,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,391,3546231424,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,527,3546231423,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4507,826,3546231423,true
13,2024-11-28 15:10:50.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1480,318,3546231423,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,367,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,367,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8442,579,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,367,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8442,579,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,867,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,367,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8442,579,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,867,3546231615,true
13,2024-11-28 15:10:50.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1246,159,3546231615,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,433,3546231822,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,433,3546231822,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8598,472,3546231821,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,433,3546231822,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8598,472,3546231821,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4429,934,3546231821,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,433,3546231822,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8598,472,3546231821,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4429,934,3546231821,true
13,2024-11-28 15:10:51.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1363,309,3546231821,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,396,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,396,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,472,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,396,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,472,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4389,984,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,396,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,472,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4389,984,3546231925,true
13,2024-11-28 15:10:51.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1399,253,3546231925,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,476,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,476,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,584,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,476,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,584,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4507,969,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,476,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8325,584,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4507,969,3546232129,true
13,2024-11-28 15:10:51.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1363,216,3546232129,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,565,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,565,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,456,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,565,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,456,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,976,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,565,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,456,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,976,3546232332,true
13,2024-11-28 15:10:51.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1256,186,3546232332,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,480,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,480,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,443,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,480,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,443,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,819,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,480,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8520,443,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,819,3546232539,true
13,2024-11-28 15:10:51.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1353,308,3546232538,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,443,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,443,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,543,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,443,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,543,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,683,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,443,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,543,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,683,3546232677,true
13,2024-11-28 15:10:52.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1324,191,3546232677,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,531,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,531,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8208,686,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,531,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8208,686,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,672,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,531,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8208,686,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,672,3546232801,true
13,2024-11-28 15:10:52.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-1324,356,3546232801,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,520,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,520,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8089,753,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,520,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8089,753,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,788,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,520,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8089,753,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,788,3546233050,true
13,2024-11-28 15:10:52.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1402,426,3546233050,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,695,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,695,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9170,1066,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,695,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9170,1066,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1562,3546233266,true
13,2024-11-28 15:10:52.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,695,3546233266,true
