Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-11-28 14:29:06.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,1809,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,820,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,1809,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,820,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,1262,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,1809,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,820,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,1262,3543727555,true
21,2024-11-28 14:29:06.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1917,592,3543727555,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,86,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,86,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,1071,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,86,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,1071,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,577,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,86,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,1071,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,577,3543727689,true
21,2024-11-28 14:29:07.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1995,420,3543727689,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,56,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,56,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,1245,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,56,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,1245,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,635,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,56,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,1245,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,635,3543727865,true
21,2024-11-28 14:29:07.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1644,583,3543727865,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,127,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,127,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,1368,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,127,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,1368,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,665,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,127,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,1368,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,665,3543727965,true
21,2024-11-28 14:29:07.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1995,414,3543727965,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,98,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,98,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6059,1352,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,98,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6059,1352,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,544,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,98,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6059,1352,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,544,3543728083,true
21,2024-11-28 14:29:07.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1761,617,3543728083,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1851,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1851,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1410,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1851,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1410,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,642,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1851,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1410,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,642,3543728232,true
21,2024-11-28 14:29:07.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1605,600,3543728232,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1123,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1123,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,1341,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1123,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,1341,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1533,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1123,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,1341,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1533,3543728393,true
21,2024-11-28 14:29:07.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2034,548,3543728393,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,319,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,319,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,138,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,319,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,138,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,1390,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,319,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,138,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,1390,3543728521,true
21,2024-11-28 14:29:07.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2113,598,3543728521,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,390,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,390,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,240,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,390,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,240,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,953,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,390,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,240,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,953,3543728645,true
21,2024-11-28 14:29:08.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1995,583,3543728645,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,419,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,419,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,236,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,419,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,236,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,937,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,419,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,236,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,937,3543728776,true
21,2024-11-28 14:29:08.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1605,816,3543728776,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,424,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,424,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6382,1046,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,424,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6382,1046,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,787,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,424,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6382,1046,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,787,3543728910,true
21,2024-11-28 14:29:08.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1761,630,3543728910,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,520,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,520,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6616,849,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,520,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6616,849,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,518,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,520,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6616,849,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,518,3543729051,true
21,2024-11-28 14:29:08.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1702,691,3543729051,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,393,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,393,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,620,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,393,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,620,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,531,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,393,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,620,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,531,3543729179,true
21,2024-11-28 14:29:08.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1566,664,3543729179,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,489,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,489,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,775,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,489,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,775,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,530,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,489,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,775,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,530,3543729320,true
21,2024-11-28 14:29:08.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1488,734,3543729319,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,538,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,538,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7026,500,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,538,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7026,500,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,770,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,538,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7026,500,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,770,3543729461,true
21,2024-11-28 14:29:08.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1448,708,3543729461,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,507,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,507,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6733,764,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,507,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6733,764,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2749,939,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,507,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6733,764,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2749,939,3543729611,true
21,2024-11-28 14:29:08.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1693,711,3543729611,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,303,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,303,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6704,717,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,303,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6704,717,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,1138,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,303,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6704,717,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,1138,3543729753,true
21,2024-11-28 14:29:09.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1683,653,3543729752,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,216,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,216,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,251,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,216,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,251,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,1089,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,216,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,251,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,1089,3543729975,true
21,2024-11-28 14:29:09.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1644,738,3543729974,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4321,125,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4321,125,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6294,243,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4321,125,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6294,243,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,974,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4321,125,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6294,243,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,974,3543730136,true
21,2024-11-28 14:29:09.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1409,819,3543730136,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,120,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,120,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5942,681,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,120,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5942,681,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,876,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,120,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5942,681,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,876,3543730254,true
21,2024-11-28 14:29:09.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1761,670,3543730254,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,231,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,231,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5903,476,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,231,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5903,476,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,936,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,231,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5903,476,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,936,3543730384,true
21,2024-11-28 14:29:09.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1878,527,3543730384,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,365,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,365,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,1619,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,365,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,1619,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,697,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,365,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,1619,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,697,3543730543,true
21,2024-11-28 14:29:09.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2200,409,3543730543,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,488,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,488,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6020,360,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,488,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6020,360,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,638,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,488,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6020,360,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,638,3543730690,true
21,2024-11-28 14:29:10.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2034,451,3543730690,true
21,2024-11-28 14:29:10.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,484,3543730836,true
21,2024-11-28 14:29:10.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,484,3543730836,true
21,2024-11-28 14:29:10.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5981,665,3543730836,true
21,2024-11-28 14:29:10.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,484,3543730836,true
21,2024-11-28 14:29:10.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5981,665,3543730836,true
