Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-11-28 14:54:43.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,105,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,105,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1246,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,105,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1246,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6339,1578,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,105,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1246,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6339,1578,3545264476,true
42,2024-11-28 14:54:43.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2589,2191,3545264476,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,1428,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,1428,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,608,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,1428,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,608,3545264611,true
42,2024-11-28 14:54:43.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2581,765,3545264611,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,85,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,85,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1228,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,85,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1228,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,760,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,85,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1228,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,760,3545264804,true
42,2024-11-28 14:54:44.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2777,729,3545264804,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,109,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,109,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1120,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,109,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1120,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,738,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,109,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1120,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,738,3545264936,true
42,2024-11-28 14:54:44.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2737,756,3545264936,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,391,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,391,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1021,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,391,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1021,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7134,753,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,391,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1021,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7134,753,3545265059,true
42,2024-11-28 14:54:44.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,761,3545265059,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4848,1083,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4848,1083,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5791,1897,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4848,1083,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5791,1897,3545265189,true
42,2024-11-28 14:54:44.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,849,3545265189,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,981,83,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,981,83,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,1074,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,981,83,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,1074,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7016,873,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,981,83,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,1074,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7016,873,3545265325,true
42,2024-11-28 14:54:44.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2659,781,3545265325,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,83,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,83,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4575,1075,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,83,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4575,1075,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,738,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,83,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4575,1075,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,738,3545265468,true
42,2024-11-28 14:54:44.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2777,1669,3545265468,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,120,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,120,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1033,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,120,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1033,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,936,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,120,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1033,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,936,3545265596,true
42,2024-11-28 14:54:44.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2748,782,3545265596,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,81,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,81,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,994,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,81,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,994,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,681,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,81,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,994,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,681,3545265726,true
42,2024-11-28 14:54:45.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2542,911,3545265726,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,688,89,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,688,89,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,1035,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,688,89,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,1035,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,641,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,688,89,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4614,1035,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,641,3545265860,true
42,2024-11-28 14:54:45.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2084,1141,3545265860,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1066,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1066,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,633,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,75,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4653,1066,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,633,3545266080,true
42,2024-11-28 14:54:45.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2581,957,3545266080,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,146,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,146,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4692,908,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,146,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4692,908,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,683,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,146,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4692,908,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,683,3545266285,true
42,2024-11-28 14:54:45.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2620,895,3545266285,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,123,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,123,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4236,1326,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,123,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4236,1326,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,852,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,123,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4236,1326,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7075,852,3545266491,true
42,2024-11-28 14:54:45.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2659,892,3545266491,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,83,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,83,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,901,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,83,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,901,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6427,1303,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,83,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,901,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6427,1303,3545266625,true
42,2024-11-28 14:54:45.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2425,948,3545266624,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,136,3545266755,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,136,3545266755,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4731,1010,3545266754,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,136,3545266755,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4731,1010,3545266754,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,751,3545266754,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,136,3545266755,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4731,1010,3545266754,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,751,3545266754,true
42,2024-11-28 14:54:46.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2777,718,3545266754,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545266905,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545266905,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,4682,1129,3545266904,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545266905,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,4682,1129,3545266904,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,323,3545266904,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545266905,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,4682,1129,3545266904,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,323,3545266904,true
42,2024-11-28 14:54:46.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2503,880,3545266904,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,98,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,98,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,964,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,98,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,964,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7251,597,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,98,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,964,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7251,597,3545267031,true
42,2024-11-28 14:54:46.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,822,3545267031,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4197,1409,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4197,1409,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,774,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,83,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4197,1409,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,774,3545267167,true
42,2024-11-28 14:54:46.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2855,735,3545267166,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,106,3545267291,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,106,3545267291,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,821,3545267290,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,106,3545267291,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,821,3545267290,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7192,781,3545267290,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,106,3545267291,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,821,3545267290,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7192,781,3545267290,true
42,2024-11-28 14:54:46.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2862,739,3545267290,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,106,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,106,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5005,990,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,106,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5005,990,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,811,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,106,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5005,990,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,811,3545267424,true
42,2024-11-28 14:54:46.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,694,3545267424,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,54,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,54,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1117,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,54,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1117,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6456,1377,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,54,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1117,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6456,1377,3545267544,true
42,2024-11-28 14:54:46.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2620,782,3545267544,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,923,126,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,923,126,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1045,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,923,126,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1045,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,320,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,923,126,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5005,1045,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,320,3545267664,true
42,2024-11-28 14:54:47.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,963,3545267663,true
42,2024-11-28 14:54:47.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,151,3545267791,true
42,2024-11-28 14:54:47.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,151,3545267791,true
42,2024-11-28 14:54:47.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4927,1100,3545267791,true
42,2024-11-28 14:54:47.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,151,3545267791,true
42,2024-11-28 14:54:47.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4927,1100,3545267791,true
