Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-11-28 14:31:45.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,432,3543886426,true
24,2024-11-28 14:31:45.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,924,3543886426,true
24,2024-11-28 14:31:45.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,1106,3543886426,true
24,2024-11-28 14:31:45.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,432,3543886426,true
24,2024-11-28 14:31:45.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,924,3543886426,true
24,2024-11-28 14:31:45.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2972,691,3543886426,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1113,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1113,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,457,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1113,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,457,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,982,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1113,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,457,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,982,3543886640,true
24,2024-11-28 14:31:46.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2972,689,3543886640,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1057,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1057,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,492,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1057,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,492,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-380,1075,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1057,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,492,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-380,1075,3543886853,true
24,2024-11-28 14:31:46.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2467,1129,3543886853,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1057,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1057,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,515,3543887007,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1057,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,515,3543887007,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,970,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1057,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,515,3543887007,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,970,3543887008,true
24,2024-11-28 14:31:46.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,1135,3543887007,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1050,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1050,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5386,574,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1050,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5386,574,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,995,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1050,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5386,574,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,995,3543887164,true
24,2024-11-28 14:31:46.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2493,992,3543887164,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1031,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1031,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,527,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1031,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,527,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1005,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1031,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,527,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1005,3543887314,true
24,2024-11-28 14:31:46.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,935,3543887314,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1042,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1042,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,481,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1042,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,481,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-486,1090,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1042,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,481,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-486,1090,3543887414,true
24,2024-11-28 14:31:46.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2894,792,3543887414,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1047,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1047,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,365,3543887511,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1047,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,365,3543887511,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,947,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1047,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,365,3543887511,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,947,3543887512,true
24,2024-11-28 14:31:46.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,771,3543887511,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1125,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1125,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,396,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1125,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,396,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,954,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1125,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5561,396,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,954,3543887630,true
24,2024-11-28 14:31:46.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2874,706,3543887630,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,1065,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,1065,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5532,494,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,1065,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5532,494,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,953,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,1065,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5532,494,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,953,3543887771,true
24,2024-11-28 14:31:47.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2542,815,3543887771,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1089,3543887875,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1089,3543887875,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5649,368,3543887874,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1089,3543887875,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5649,368,3543887874,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,979,3543887874,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1089,3543887875,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5649,368,3543887874,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,979,3543887874,true
24,2024-11-28 14:31:47.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2777,773,3543887874,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1129,3543888081,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1129,3543888081,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,398,3543888080,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1129,3543888081,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,398,3543888080,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,891,3543888080,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1129,3543888081,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,398,3543888080,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,891,3543888080,true
24,2024-11-28 14:31:47.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2816,810,3543888080,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1176,3543888234,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1176,3543888234,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,604,3543888233,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1176,3543888234,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,604,3543888233,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-248,992,3543888233,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1176,3543888234,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,604,3543888233,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-248,992,3543888233,true
24,2024-11-28 14:31:47.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,856,3543888233,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1144,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1144,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,667,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1144,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,667,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,953,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1144,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,667,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,953,3543888367,true
24,2024-11-28 14:31:47.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2659,867,3543888367,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1021,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1021,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,519,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1021,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,519,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,955,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1021,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,519,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,955,3543888490,true
24,2024-11-28 14:31:47.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2435,949,3543888490,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1067,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1067,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6645,555,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1067,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6645,555,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,894,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1067,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6645,555,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,894,3543888695,true
24,2024-11-28 14:31:48.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2507,927,3543888695,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1089,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1089,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6684,542,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1089,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6684,542,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1019,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,1089,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6684,542,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1019,3543888904,true
24,2024-11-28 14:31:48.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2972,635,3543888904,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1010,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1010,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6489,395,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1010,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6489,395,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,933,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1010,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6489,395,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,933,3543889050,true
24,2024-11-28 14:31:48.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2972,704,3543889050,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1013,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1013,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6411,805,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1013,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6411,805,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,909,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1013,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6411,805,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,909,3543889189,true
24,2024-11-28 14:31:48.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4427,193,3543889189,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,1155,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,1155,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,835,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,1155,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,835,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,986,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6264,1155,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,835,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,986,3543889409,true
24,2024-11-28 14:31:48.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,737,3543889409,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1601,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1601,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,804,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1601,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,804,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1055,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1601,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,804,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1055,3543889619,true
24,2024-11-28 14:31:49.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3995,879,3543889619,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,825,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,825,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,982,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,825,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,982,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-106,865,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,825,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,982,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-106,865,3543889768,true
24,2024-11-28 14:31:49.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4603,354,3543889768,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1224,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1224,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,910,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1224,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,910,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,878,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,1224,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,910,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,878,3543889901,true
24,2024-11-28 14:31:49.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4691,105,3543889901,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6069,978,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6069,978,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,881,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6069,978,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,881,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,887,3543890029,true
24,2024-11-28 14:31:49.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6069,978,3543890029,true
