Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:15:12.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1437,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,196,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1785,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1437,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,196,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,405,3542892787,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1787,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1787,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,860,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1787,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,860,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2514,185,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1787,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,860,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2514,185,3542892901,true
7,2024-11-28 14:15:12.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,317,3542892901,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1806,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1806,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,835,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1806,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,835,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,182,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1806,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,835,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,182,3542892997,true
7,2024-11-28 14:15:12.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,317,3542892997,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1834,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1834,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1150,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1834,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1150,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,240,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1834,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1150,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,240,3542893130,true
7,2024-11-28 14:15:12.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,919,455,3542893130,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9223,1227,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9223,1227,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2475,540,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9223,1227,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2475,540,3542893310,true
7,2024-11-28 14:15:12.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,152,3542893310,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9077,1538,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9077,1538,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,165,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9077,1538,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,165,3542893439,true
7,2024-11-28 14:15:12.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,256,3542893439,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1354,3542893623,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1354,3542893623,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,561,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1354,3542893623,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,561,3542893624,true
7,2024-11-28 14:15:13.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,999,162,3542893623,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1851,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1851,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1371,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1851,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1371,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,263,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1851,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1371,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,263,3542893770,true
7,2024-11-28 14:15:13.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,174,3542893770,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1808,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1808,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8960,1448,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1808,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8960,1448,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,316,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1808,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8960,1448,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,316,3542893975,true
7,2024-11-28 14:15:13.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1058,166,3542893975,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1841,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1841,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1392,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1841,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1392,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,251,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1841,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1392,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,251,3542894093,true
7,2024-11-28 14:15:13.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,999,272,3542894093,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1823,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1823,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1331,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1823,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1331,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,230,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1823,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1331,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,230,3542894200,true
7,2024-11-28 14:15:13.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,1087,366,3542894200,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1256,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1256,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,281,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1832,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1256,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,281,3542894323,true
7,2024-11-28 14:15:13.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,330,3542894323,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9018,1006,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9018,1006,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,316,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9018,1006,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,316,3542894450,true
7,2024-11-28 14:15:13.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,286,3542894450,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1802,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1802,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9282,570,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1802,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9282,570,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2392,739,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1802,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9282,570,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2392,739,3542894645,true
7,2024-11-28 14:15:14.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,441,3542894645,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1818,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1818,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,603,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1818,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,603,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,211,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1818,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,603,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,211,3542894795,true
7,2024-11-28 14:15:14.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1146,558,3542894795,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1818,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1818,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9458,1268,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1818,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9458,1268,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,229,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1818,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9458,1268,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,229,3542894933,true
7,2024-11-28 14:15:14.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1183,1275,3542894933,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9663,1216,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9663,1216,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,221,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9663,1216,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,221,3542895066,true
7,2024-11-28 14:15:14.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,1219,3542895066,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1763,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1763,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10747,1501,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1763,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10747,1501,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,479,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1763,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10747,1501,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,479,3542895257,true
7,2024-11-28 14:15:14.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,919,1479,3542895257,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1865,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1865,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11724,1384,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1865,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11724,1384,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,175,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1865,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11724,1384,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,175,3542895387,true
7,2024-11-28 14:15:14.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,1648,3542895387,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1743,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1743,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10513,1470,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1743,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10513,1470,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,186,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1743,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10513,1470,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,186,3542895520,true
7,2024-11-28 14:15:14.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2191,1142,3542895520,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1705,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1705,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,746,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1705,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,746,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,231,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1705,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,746,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,231,3542895666,true
7,2024-11-28 14:15:15.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,1346,3542895666,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1833,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1833,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,876,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1833,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,876,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,196,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1833,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9048,876,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,196,3542895818,true
7,2024-11-28 14:15:15.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1058,1460,3542895818,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1790,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1790,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8989,1172,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1790,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8989,1172,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,207,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1790,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8989,1172,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,207,3542895960,true
7,2024-11-28 14:15:15.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1146,1612,3542895960,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542896095,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542896095,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8872,1431,3542896094,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542896095,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8872,1431,3542896094,true
7,2024-11-28 14:15:15.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,186,3542896095,true
