Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-11-28 15:54:34.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3574,1212,3548854816,true
40,2024-11-28 15:54:34.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1050,3548854816,true
40,2024-11-28 15:54:34.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1381,107,3548854816,true
40,2024-11-28 15:54:34.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3574,1212,3548854816,true
40,2024-11-28 15:54:34.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1050,3548854816,true
40,2024-11-28 15:54:34.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3753,221,3548854816,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,97,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,97,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3950,338,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,97,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3950,338,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3838,918,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,97,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3950,338,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3838,918,3548855022,true
40,2024-11-28 15:54:34.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3597,1792,3548855022,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,132,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,132,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,395,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,132,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,395,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3213,903,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,132,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,395,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3213,903,3548855226,true
40,2024-11-28 15:54:34.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3636,1604,3548855226,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,126,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,126,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3833,304,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,126,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3833,304,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,961,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,126,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3833,304,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,961,3548855430,true
40,2024-11-28 15:54:34.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3600,2096,3548855430,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,140,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,140,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,293,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,140,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,293,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3838,872,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,140,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,293,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3838,872,3548855632,true
40,2024-11-28 15:54:35.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3678,2331,3548855632,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,174,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,174,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3806,334,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,174,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3806,334,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,586,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,174,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3806,334,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,586,3548855841,true
40,2024-11-28 15:54:35.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3714,1626,3548855841,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,192,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,192,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,464,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,192,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,464,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3643,779,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,192,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,464,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3643,779,3548856043,true
40,2024-11-28 15:54:35.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,2138,3548856043,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,193,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,193,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3455,444,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,193,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3455,444,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,840,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,193,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3455,444,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,840,3548856248,true
40,2024-11-28 15:54:35.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3675,290,3548856248,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,106,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,106,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,419,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,106,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,419,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,888,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,106,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,419,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,888,3548856454,true
40,2024-11-28 15:54:35.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3753,163,3548856454,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,59,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,59,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,373,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,59,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,373,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3603,850,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,59,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,373,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3603,850,3548856659,true
40,2024-11-28 15:54:36.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3753,2320,3548856659,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,107,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,107,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3686,320,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,107,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3686,320,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3564,692,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,107,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3686,320,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3564,692,3548856865,true
40,2024-11-28 15:54:36.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3753,218,3548856865,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,86,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,86,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,452,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,86,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,452,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4068,610,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,86,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,452,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4068,610,3548857069,true
40,2024-11-28 15:54:36.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3753,1672,3548857068,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1509,327,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1509,327,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3628,485,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1509,327,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3628,485,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4536,723,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1509,327,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3628,485,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4536,723,3548857173,true
40,2024-11-28 15:54:36.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3714,2326,3548857173,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,126,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,126,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,401,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,126,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,401,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4189,1011,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1499,126,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3677,401,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4189,1011,3548857273,true
40,2024-11-28 15:54:36.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3870,2047,3548857273,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,56,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,56,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3559,447,3548857479,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,56,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3559,447,3548857479,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3018,883,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,56,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3559,447,3548857479,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3018,883,3548857480,true
40,2024-11-28 15:54:36.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,300,3548857479,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,121,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,121,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3481,431,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,121,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3481,431,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3760,1007,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1567,121,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3481,431,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3760,1007,3548857579,true
40,2024-11-28 15:54:36.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3548,161,3548857579,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,98,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,98,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,479,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,98,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,479,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3447,781,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,98,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,479,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3447,781,3548857680,true
40,2024-11-28 15:54:37.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,1245,3548857680,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1382,158,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1382,158,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2550,1210,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1382,158,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2550,1210,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3682,802,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1382,158,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2550,1210,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3682,802,3548857889,true
40,2024-11-28 15:54:37.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3792,118,3548857889,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,60,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,60,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3481,492,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,60,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3481,492,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,743,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,60,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3481,492,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,743,3548857986,true
40,2024-11-28 15:54:37.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3636,1779,3548857986,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1479,83,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1479,83,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3598,553,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1479,83,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3598,553,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3994,805,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1479,83,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3598,553,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3994,805,3548858090,true
40,2024-11-28 15:54:37.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3792,2218,3548858089,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,107,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,107,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,515,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,107,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,515,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,1443,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,107,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,515,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,1443,3548858301,true
40,2024-11-28 15:54:37.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3444,1898,3548858301,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,106,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,106,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2238,1925,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,106,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2238,1925,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4341,699,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,106,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2238,1925,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4341,699,3548858502,true
40,2024-11-28 15:54:37.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3639,2307,3548858502,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,83,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,83,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3794,395,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,83,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3794,395,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,921,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,83,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3794,395,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,921,3548858606,true
40,2024-11-28 15:54:37.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,2147,3548858606,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1147,185,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1147,185,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,497,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1147,185,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,497,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3526,1703,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1147,185,3548858810,true
40,2024-11-28 15:54:38.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,497,3548858810,true
