Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-11-28 15:15:09.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,281,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,183,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,281,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,183,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546489980,true
23,2024-11-28 15:15:09.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2962,670,3546489980,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5171,289,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5171,289,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,150,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5171,289,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,150,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,786,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5171,289,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,150,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,786,3546490131,true
23,2024-11-28 15:15:09.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,405,3546490131,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,305,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,305,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,206,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,305,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,206,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,832,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,305,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,206,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,832,3546490251,true
23,2024-11-28 15:15:09.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3196,472,3546490251,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,278,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,278,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,279,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,278,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,279,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,864,779,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,278,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,279,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,864,779,3546490439,true
23,2024-11-28 15:15:09.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2991,462,3546490439,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,393,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,393,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8930,275,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,393,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8930,275,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5200,393,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8930,275,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546490558,true
23,2024-11-28 15:15:09.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3226,424,3546490558,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,370,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,370,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,271,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,370,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,271,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,697,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,370,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,271,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,697,3546490745,true
23,2024-11-28 15:15:10.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3021,369,3546490745,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,447,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,447,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,179,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,447,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,179,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,658,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,447,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,179,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,658,3546490871,true
23,2024-11-28 15:15:10.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,466,3546490871,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,431,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,431,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7881,1847,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,431,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7881,1847,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,751,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,431,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7881,1847,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,751,3546491039,true
23,2024-11-28 15:15:10.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3109,394,3546491039,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,462,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,462,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9048,187,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,462,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9048,187,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,864,803,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,462,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9048,187,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,864,803,3546491148,true
23,2024-11-28 15:15:10.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2962,456,3546491148,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5346,350,3546491244,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5346,350,3546491244,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,206,3546491243,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5346,350,3546491244,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,206,3546491243,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,742,3546491243,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5346,350,3546491244,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,206,3546491243,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,742,3546491243,true
23,2024-11-28 15:15:10.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2991,563,3546491243,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5288,485,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5288,485,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,223,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5288,485,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,223,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5288,485,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,223,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546491348,true
23,2024-11-28 15:15:10.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2191,437,3546491348,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9165,254,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9165,254,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,751,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9165,254,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,751,3546491469,true
23,2024-11-28 15:15:10.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2269,926,3546491469,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,400,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,400,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,297,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,400,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,297,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,834,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,400,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,297,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,834,3546491614,true
23,2024-11-28 15:15:10.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2113,417,3546491614,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,478,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,478,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,268,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,478,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,268,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,786,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,478,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,268,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1010,786,3546491756,true
23,2024-11-28 15:15:11.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1956,2120,3546491756,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,485,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,485,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,365,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,485,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,365,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,485,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8930,365,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546491890,true
23,2024-11-28 15:15:11.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1722,606,3546491890,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5229,457,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5229,457,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,252,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5229,457,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,252,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,923,818,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5229,457,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,252,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,923,818,3546492077,true
23,2024-11-28 15:15:11.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1800,552,3546492077,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5229,379,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5229,379,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,256,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5229,379,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,256,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5229,379,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,256,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546492185,true
23,2024-11-28 15:15:11.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2386,311,3546492185,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5141,558,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5141,558,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8930,408,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5141,558,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8930,408,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1274,731,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5141,558,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8930,408,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1274,731,3546492328,true
23,2024-11-28 15:15:11.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2933,777,3546492328,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,520,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,520,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8960,446,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,520,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8960,446,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,777,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,520,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8960,446,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,777,3546492535,true
23,2024-11-28 15:15:11.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3079,667,3546492535,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,580,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,580,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8588,716,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,580,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8588,716,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,580,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8588,716,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546492739,true
23,2024-11-28 15:15:12.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3128,624,3546492739,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5024,480,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5024,480,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,1915,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5024,480,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,1915,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,868,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5024,480,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,1915,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,868,3546492942,true
23,2024-11-28 15:15:12.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2845,922,3546492942,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5200,570,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5200,570,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8960,442,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5200,570,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8960,442,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,893,823,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5200,570,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8960,442,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,893,823,3546493149,true
23,2024-11-28 15:15:12.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3284,625,3546493149,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4995,593,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4995,593,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6635,1420,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4995,593,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6635,1420,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1216,682,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4995,593,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6635,1420,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1216,682,3546493352,true
23,2024-11-28 15:15:12.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3292,757,3546493352,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5405,207,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5405,207,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6411,1691,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5405,207,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6411,1691,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,749,3546493558,true
23,2024-11-28 15:15:12.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5405,207,3546493558,true
