Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-11-28 14:37:24.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1862,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,832,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1862,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,832,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,579,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1862,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,832,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,579,3544224928,true
31,2024-11-28 14:37:24.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4144,1941,3544224927,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5844,2105,3544225081,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5844,2105,3544225081,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3286,743,3544225080,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5844,2105,3544225081,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3286,743,3544225080,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,593,3544225080,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5844,2105,3544225081,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3286,743,3544225080,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,593,3544225080,true
31,2024-11-28 14:37:24.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4105,2118,3544225080,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5727,2103,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5727,2103,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,736,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5727,2103,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,736,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,629,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5727,2103,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,736,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,629,3544225224,true
31,2024-11-28 14:37:24.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4144,1898,3544225224,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2093,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2093,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,753,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2093,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,753,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,656,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2093,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,753,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,656,3544225365,true
31,2024-11-28 14:37:24.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4222,1929,3544225364,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,2075,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,2075,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,681,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,2075,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,681,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,2075,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,681,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,3544225546,true
31,2024-11-28 14:37:24.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4105,1830,3544225546,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6050,1907,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6050,1907,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,719,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6050,1907,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,719,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,613,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6050,1907,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,719,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,613,3544225696,true
31,2024-11-28 14:37:25.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4339,1800,3544225696,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2194,3544225840,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2194,3544225840,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,644,3544225839,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2194,3544225840,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,644,3544225839,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,584,3544225839,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,2194,3544225840,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,644,3544225839,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,584,3544225839,true
31,2024-11-28 14:37:25.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4222,1645,3544225839,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2154,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2154,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,646,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2154,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,646,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,552,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2154,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,646,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,552,3544225978,true
31,2024-11-28 14:37:25.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4261,1825,3544225978,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2022,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2022,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,606,3544226158,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2022,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,606,3544226158,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,598,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2022,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3520,606,3544226158,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,598,3544226159,true
31,2024-11-28 14:37:25.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4183,1819,3544226158,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5757,2068,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5757,2068,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3423,637,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5757,2068,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3423,637,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,561,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5757,2068,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3423,637,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,561,3544226291,true
31,2024-11-28 14:37:25.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4183,1991,3544226291,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2153,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2153,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,537,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2153,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,537,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,676,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2153,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,537,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,676,3544226422,true
31,2024-11-28 14:37:25.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4378,1842,3544226422,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2016,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2016,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2016,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,605,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2016,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,605,3544226617,true
31,2024-11-28 14:37:25.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3961,2149,3544226616,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2093,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2093,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,613,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2093,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,613,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,653,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2093,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,613,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,653,3544226751,true
31,2024-11-28 14:37:26.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4339,2278,3544226751,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,2050,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,2050,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3566,577,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,2050,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3566,577,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,595,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,2050,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3566,577,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,595,3544226883,true
31,2024-11-28 14:37:26.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4183,1593,3544226883,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1972,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1972,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3676,553,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1972,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3676,553,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,573,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1972,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3676,553,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,573,3544227027,true
31,2024-11-28 14:37:26.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3483,2493,3544227027,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2031,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2031,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3325,689,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2031,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3325,689,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,249,640,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5757,2031,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3325,689,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,249,640,3544227169,true
31,2024-11-28 14:37:26.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,1770,3544227169,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,1868,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,1868,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,616,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,1868,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,616,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,597,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,1868,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3520,616,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,597,3544227308,true
31,2024-11-28 14:37:26.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4339,1887,3544227308,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3481,644,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3481,644,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,580,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3481,644,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,580,3544227489,true
31,2024-11-28 14:37:26.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4261,1844,3544227489,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1645,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1645,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,711,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1645,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,711,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,546,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1645,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,711,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,444,546,3544227638,true
31,2024-11-28 14:37:27.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4144,2071,3544227638,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1928,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1928,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,542,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1928,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,542,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,556,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1928,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,542,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,556,3544227860,true
31,2024-11-28 14:37:27.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2553,3174,3544227860,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1875,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1875,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,592,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1875,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,592,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,610,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1875,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,592,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,610,3544228005,true
31,2024-11-28 14:37:27.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4183,1513,3544228005,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,2083,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,2083,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,541,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,2083,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,541,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,366,583,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,2083,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,541,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,366,583,3544228151,true
31,2024-11-28 14:37:27.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3835,2107,3544228150,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1523,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1523,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,683,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1523,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,683,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,649,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1523,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3403,683,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,649,3544228271,true
31,2024-11-28 14:37:27.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4456,1671,3544228271,true
31,2024-11-28 14:37:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2004,3544228451,true
31,2024-11-28 14:37:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2004,3544228451,true
31,2024-11-28 14:37:27.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3442,573,3544228450,true
31,2024-11-28 14:37:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,2004,3544228451,true
