Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:51:04.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,716,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,716,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2895,1464,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,716,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2895,1464,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,2243,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,716,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2895,1464,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,2243,3545045505,true
38,2024-11-28 14:51:04.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,616,3545045505,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,782,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,782,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1405,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,782,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1405,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2787,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,782,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1405,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2787,3545045713,true
38,2024-11-28 14:51:05.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,1248,3545045713,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,866,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,866,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2925,1474,3545045920,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,866,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2925,1474,3545045920,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1835,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,866,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2925,1474,3545045920,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1835,3545045921,true
38,2024-11-28 14:51:05.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,808,3545045920,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,127,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,127,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2871,1462,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,127,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2871,1462,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,1221,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,127,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2871,1462,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,1221,3545046044,true
38,2024-11-28 14:51:05.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,560,3545046044,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,87,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,87,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3335,1412,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,87,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3335,1412,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,2155,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,87,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3335,1412,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,2155,3545046170,true
38,2024-11-28 14:51:05.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,717,3545046170,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,1896,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,1896,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3218,2085,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,1896,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3218,2085,3545046331,true
38,2024-11-28 14:51:05.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3920,760,3545046331,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,2202,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,2202,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1373,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,2202,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1373,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1559,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,2202,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1373,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1559,3545046531,true
38,2024-11-28 14:51:05.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3835,926,3545046531,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,134,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,134,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3286,1320,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,134,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3286,1320,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1675,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,134,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3286,1320,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1675,3545046739,true
38,2024-11-28 14:51:06.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5221,1525,3545046739,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,2004,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,2004,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1547,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,2004,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1547,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2905,1818,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,2004,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1547,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2905,1818,3545046942,true
38,2024-11-28 14:51:06.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,623,3545046942,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,145,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,145,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1251,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,145,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1251,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9682,69,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,145,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1251,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9682,69,3545047147,true
38,2024-11-28 14:51:06.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,673,3545047147,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,134,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,134,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3335,1287,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,134,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3335,1287,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3139,1736,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,134,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3335,1287,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3139,1736,3545047350,true
38,2024-11-28 14:51:06.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,689,3545047350,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,101,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,101,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3217,1478,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,101,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3217,1478,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3218,1970,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,101,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3217,1478,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3218,1970,3545047465,true
38,2024-11-28 14:51:06.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4027,636,3545047465,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,803,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,803,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3393,631,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,803,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3393,631,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1857,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,803,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3393,631,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1857,3545047659,true
38,2024-11-28 14:51:07.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3948,706,3545047659,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1496,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1496,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1710,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1496,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1710,3545047864,true
38,2024-11-28 14:51:07.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,799,3545047864,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,1397,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,1397,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1209,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,1397,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1209,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1802,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,1397,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1209,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1802,3545047976,true
38,2024-11-28 14:51:07.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3831,676,3545047976,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,105,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,105,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,1428,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,105,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,1428,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,1650,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3823,105,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,1428,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,1650,3545048175,true
38,2024-11-28 14:51:07.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3792,803,3545048175,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,655,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,655,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3130,1140,3545048374,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,655,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3130,1140,3545048374,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3218,1607,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,655,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3130,1140,3545048374,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3218,1607,3545048375,true
38,2024-11-28 14:51:07.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,654,3545048374,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1043,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1043,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6655,1286,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,58,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1043,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6655,1286,3545048581,true
38,2024-11-28 14:51:07.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,624,3545048581,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1771,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1771,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1273,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1771,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1273,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1629,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1771,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1273,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1629,3545048787,true
38,2024-11-28 14:51:08.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,588,3545048787,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,494,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,494,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3286,1144,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,494,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3286,1144,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1641,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,494,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3286,1144,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1641,3545048991,true
38,2024-11-28 14:51:08.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5159,1533,3545048991,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,548,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,548,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3047,1480,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,548,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3047,1480,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,1896,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,548,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3047,1480,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,1896,3545049194,true
38,2024-11-28 14:51:08.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3753,837,3545049194,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,794,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,794,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1408,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,794,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1408,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1680,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,794,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1408,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1680,3545049299,true
38,2024-11-28 14:51:08.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3753,786,3545049299,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,590,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,590,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,1314,3545049502,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,590,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,1314,3545049502,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1483,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,590,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,1314,3545049502,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1483,3545049503,true
38,2024-11-28 14:51:08.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,748,3545049502,true
38,2024-11-28 14:51:09.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1208,3545049714,true
38,2024-11-28 14:51:09.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,1208,3545049714,true
