Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-11-28 15:04:01.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,178,3545822049,true
48,2024-11-28 15:04:01.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1577,414,3545822049,true
48,2024-11-28 15:04:01.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7348,2081,3545822049,true
48,2024-11-28 15:04:01.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,178,3545822049,true
48,2024-11-28 15:04:01.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2112,369,3545822049,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,491,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,491,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,1654,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,491,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,1654,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,110,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,491,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,1654,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,110,3545822186,true
48,2024-11-28 15:04:01.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2112,353,3545822186,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,568,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,568,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7192,1026,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,568,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7192,1026,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,125,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,568,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7192,1026,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,125,3545822377,true
48,2024-11-28 15:04:01.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2112,342,3545822377,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1725,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1725,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,154,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7700,1725,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,154,3545822525,true
48,2024-11-28 15:04:01.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2230,292,3545822525,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,419,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,419,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9751,999,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,419,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9751,999,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,197,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,419,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9751,999,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,197,3545822737,true
48,2024-11-28 15:04:02.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2542,1200,3545822737,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2064,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2064,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,151,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,2064,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,151,3545822868,true
48,2024-11-28 15:04:02.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,176,3545822868,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,437,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,437,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,2031,3545822998,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,437,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,2031,3545822998,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,109,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,437,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,2031,3545822998,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,109,3545822999,true
48,2024-11-28 15:04:02.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2816,178,3545822998,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,484,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,484,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,1438,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,484,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,1438,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,84,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,484,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,1438,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,84,3545823144,true
48,2024-11-28 15:04:02.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2073,390,3545823144,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,587,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,587,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,574,3545823264,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,587,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,574,3545823264,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,152,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,587,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,574,3545823264,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,152,3545823265,true
48,2024-11-28 15:04:02.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1839,410,3545823264,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,570,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,570,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,657,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,570,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,657,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,98,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,570,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,657,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,98,3545823373,true
48,2024-11-28 15:04:02.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2874,1761,3545823373,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,538,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,538,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,791,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,538,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,791,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,148,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,538,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7309,791,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,148,3545823500,true
48,2024-11-28 15:04:02.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2702,657,3545823500,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,625,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,625,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,126,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,436,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,625,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,126,3545823644,true
48,2024-11-28 15:04:03.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1761,415,3545823644,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545823861,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545823861,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,594,3545823860,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545823861,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,594,3545823860,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,103,3545823860,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545823861,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,594,3545823860,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,103,3545823860,true
48,2024-11-28 15:04:03.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1449,586,3545823860,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,345,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,345,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,139,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,345,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,139,3545823960,true
48,2024-11-28 15:04:03.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1605,860,3545823960,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7788,197,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7788,197,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,124,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7788,197,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,124,3545824074,true
48,2024-11-28 15:04:03.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1878,431,3545824074,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,463,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,463,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,1105,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,463,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,1105,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5493,139,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,463,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,1105,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5493,139,3545824222,true
48,2024-11-28 15:04:03.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1722,537,3545824222,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,561,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,561,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8208,193,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,561,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8208,193,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,55,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,561,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8208,193,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,55,3545824337,true
48,2024-11-28 15:04:03.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2034,318,3545824337,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,354,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,354,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7941,1089,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,354,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7941,1089,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,163,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,354,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7941,1089,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,163,3545824518,true
48,2024-11-28 15:04:03.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1995,381,3545824518,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,614,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,614,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,108,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,614,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,108,3545824620,true
48,2024-11-28 15:04:03.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1839,404,3545824620,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,414,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,414,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,555,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,414,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,555,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,117,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,414,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,555,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,117,3545824753,true
48,2024-11-28 15:04:04.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1800,512,3545824753,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,354,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,354,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1549,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,354,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1549,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5581,163,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,354,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1549,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5581,163,3545824937,true
48,2024-11-28 15:04:04.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1995,322,3545824937,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,494,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,494,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7192,2174,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,494,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7192,2174,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,105,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,494,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7192,2174,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,105,3545825064,true
48,2024-11-28 15:04:04.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1956,492,3545825064,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,580,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,580,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,646,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,580,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,646,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,125,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,580,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,646,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,125,3545825244,true
48,2024-11-28 15:04:04.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1995,455,3545825244,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,484,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,484,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1876,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,484,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1876,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,162,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,484,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1876,3545825355,true
48,2024-11-28 15:04:04.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,162,3545825355,true
