Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-11-28 14:34:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5971,54,3544060767,true
28,2024-11-28 14:34:40.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,674,3544060767,true
28,2024-11-28 14:34:40.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4612,185,3544060766,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,579,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,579,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5971,194,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,579,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5971,194,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,701,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,579,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5971,194,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,701,3544060898,true
28,2024-11-28 14:34:40.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,206,3544060898,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9272,425,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9272,425,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6264,460,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9272,425,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6264,460,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1630,944,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9272,425,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6264,460,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1630,944,3544061081,true
28,2024-11-28 14:34:40.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4651,156,3544061081,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7905,1129,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7905,1129,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,127,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7905,1129,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,127,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,716,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7905,1129,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,127,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,716,3544061193,true
28,2024-11-28 14:34:40.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,320,3544061193,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7671,1463,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7671,1463,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,104,3544061342,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7671,1463,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,104,3544061342,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,748,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7671,1463,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,104,3544061342,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,748,3544061343,true
28,2024-11-28 14:34:40.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4691,176,3544061342,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6967,1624,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6967,1624,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6352,1466,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6967,1624,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6352,1466,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,698,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6967,1624,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6352,1466,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,698,3544061469,true
28,2024-11-28 14:34:40.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4612,151,3544061469,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,591,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,591,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6206,412,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,591,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6206,412,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,691,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,591,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6206,412,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,691,3544061571,true
28,2024-11-28 14:34:40.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4662,260,3544061571,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7788,1307,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7788,1307,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7788,1307,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,721,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7788,1307,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,721,3544061700,true
28,2024-11-28 14:34:41.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,237,3544061700,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7837,683,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7837,683,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6352,2349,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7837,683,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6352,2349,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,696,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7837,683,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6352,2349,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,696,3544061854,true
28,2024-11-28 14:34:41.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4261,369,3544061854,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1516,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1516,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2186,3544061996,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1516,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2186,3544061996,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,688,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1516,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2186,3544061996,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,688,3544061997,true
28,2024-11-28 14:34:41.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3529,866,3544061996,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9311,347,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9311,347,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2123,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9311,347,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2123,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,721,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9311,347,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2123,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,721,3544062144,true
28,2024-11-28 14:34:41.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,248,3544062144,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1594,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1594,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2200,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1594,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2200,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,789,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1594,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2200,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,789,3544062276,true
28,2024-11-28 14:34:41.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,304,3544062276,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,911,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,911,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2370,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,911,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2370,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,650,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,911,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2370,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,650,3544062404,true
28,2024-11-28 14:34:41.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,329,3544062404,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,395,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,395,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2174,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,395,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2174,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,668,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,395,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2174,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,668,3544062540,true
28,2024-11-28 14:34:41.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,238,3544062540,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1466,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1466,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2071,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1466,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2071,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,638,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1466,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2071,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,638,3544062726,true
28,2024-11-28 14:34:42.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4495,295,3544062726,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1168,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1168,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,1935,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1168,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,1935,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,713,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1168,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,1935,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,713,3544062851,true
28,2024-11-28 14:34:42.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5101,121,3544062851,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,955,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,955,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2071,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,955,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2071,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,731,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,955,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2071,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,731,3544063037,true
28,2024-11-28 14:34:42.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4378,311,3544063037,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2275,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2275,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,672,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2275,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,672,3544063186,true
28,2024-11-28 14:34:42.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4134,460,3544063186,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1342,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1342,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2356,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1342,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2356,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,721,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1342,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2356,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,721,3544063347,true
28,2024-11-28 14:34:42.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4896,1477,3544063347,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,1205,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,1205,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2239,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,1205,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2239,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,759,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,1205,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2239,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,759,3544063492,true
28,2024-11-28 14:34:42.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4456,391,3544063492,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5942,179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5942,179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,644,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5942,179,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1117,644,3544063636,true
28,2024-11-28 14:34:43.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,250,3544063636,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1505,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1505,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6020,162,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1505,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6020,162,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,743,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1505,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6020,162,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,743,3544063778,true
28,2024-11-28 14:34:43.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4886,135,3544063778,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1670,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1670,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,226,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1670,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,226,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,1209,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1670,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,226,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,1209,3544063982,true
28,2024-11-28 14:34:43.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,240,3544063982,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7827,1245,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7827,1245,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,99,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7827,1245,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,99,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,565,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7827,1245,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,99,3544064171,true
28,2024-11-28 14:34:43.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,565,3544064171,true
