Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-11-28 14:38:05.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,409,3544266627,true
32,2024-11-28 14:38:05.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,103,3544266627,true
32,2024-11-28 14:38:05.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,474,3544266627,true
32,2024-11-28 14:38:05.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,409,3544266627,true
32,2024-11-28 14:38:05.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5308,999,3544266627,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,142,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,142,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,320,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,142,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,320,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,372,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,142,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,320,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,372,3544266810,true
32,2024-11-28 14:38:06.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4925,314,3544266810,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,138,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,138,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,342,3544266961,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,138,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,342,3544266961,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,358,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,138,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,342,3544266961,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,358,3544266962,true
32,2024-11-28 14:38:06.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4964,281,3544266961,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,125,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,125,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4503,474,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,125,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4503,474,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,341,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,125,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4503,474,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,341,3544267103,true
32,2024-11-28 14:38:06.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4706,731,3544267103,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,320,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,320,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,390,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,320,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,390,3544267243,true
32,2024-11-28 14:38:06.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5003,287,3544267243,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,176,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,176,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,249,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,176,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,249,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,330,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,176,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,249,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,330,3544267433,true
32,2024-11-28 14:38:06.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4460,659,3544267433,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,149,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,149,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,358,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,149,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,358,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,830,531,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,149,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,358,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,830,531,3544267588,true
32,2024-11-28 14:38:06.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4964,352,3544267588,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,186,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,186,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4119,242,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,186,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4119,242,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,364,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,186,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4119,242,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,364,3544267715,true
32,2024-11-28 14:38:07.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5081,280,3544267715,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,125,3544267862,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,125,3544267862,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,603,3544267861,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,125,3544267862,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,603,3544267861,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,375,3544267861,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,125,3544267862,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,603,3544267861,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,375,3544267861,true
32,2024-11-28 14:38:07.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4925,364,3544267861,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,153,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,153,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,355,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,153,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,355,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,374,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,153,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,355,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,374,3544268040,true
32,2024-11-28 14:38:07.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4808,398,3544268040,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,189,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,189,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3911,343,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,189,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3911,343,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,400,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,189,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3911,343,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,400,3544268191,true
32,2024-11-28 14:38:07.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5003,262,3544268191,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,80,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,80,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4456,0,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,80,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4456,0,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,394,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,80,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4456,0,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,394,3544268419,true
32,2024-11-28 14:38:07.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4847,344,3544268419,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,431,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,431,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,299,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,431,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,299,3544268551,true
32,2024-11-28 14:38:07.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4499,631,3544268551,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,103,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,103,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,331,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,103,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,331,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,403,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,103,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,331,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,403,3544268676,true
32,2024-11-28 14:38:08.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5003,255,3544268675,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,348,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,348,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,752,544,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,348,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,752,544,3544268851,true
32,2024-11-28 14:38:08.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4886,333,3544268851,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,119,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,119,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3566,535,3544268988,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,119,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3566,535,3544268988,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,364,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,119,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3566,535,3544268988,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,364,3544268989,true
32,2024-11-28 14:38:08.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4886,370,3544268988,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4028,349,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4028,349,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,454,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4028,349,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,454,3544269121,true
32,2024-11-28 14:38:08.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5120,216,3544269121,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,136,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,136,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,383,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,136,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,383,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,303,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,136,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,383,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,303,3544269250,true
32,2024-11-28 14:38:08.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5628,1537,3544269250,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,205,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,205,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,363,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,205,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,363,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,390,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,205,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,363,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,390,3544269376,true
32,2024-11-28 14:38:08.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5003,312,3544269376,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,177,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,177,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269524,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,177,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269524,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,389,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,177,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269524,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,389,3544269525,true
32,2024-11-28 14:38:08.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4461,702,3544269524,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,122,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,122,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,122,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1025,459,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,122,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,416,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1025,459,3544269679,true
32,2024-11-28 14:38:09.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5120,217,3544269679,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,87,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,87,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,289,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,87,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,289,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,414,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,87,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,289,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,414,3544269832,true
32,2024-11-28 14:38:09.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5081,265,3544269832,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,140,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,140,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,312,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,140,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,312,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,329,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,140,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,312,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,329,3544269986,true
32,2024-11-28 14:38:09.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5199,177,3544269986,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,216,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,216,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4041,311,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,216,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4041,311,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,339,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,216,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4041,311,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,339,3544270138,true
32,2024-11-28 14:38:09.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5120,224,3544270138,true
