Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-11-28 15:18:04.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5503,1711,3546664870,true
43,2024-11-28 15:18:04.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5210,2126,3546664870,true
43,2024-11-28 15:18:04.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,146,3546664870,true
43,2024-11-28 15:18:04.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5503,1711,3546664870,true
43,2024-11-28 15:18:04.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5210,2126,3546664870,true
43,2024-11-28 15:18:04.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2152,1034,3546664870,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,171,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,171,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1635,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,171,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1635,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2016,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,171,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1635,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2016,3546665079,true
43,2024-11-28 15:18:04.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2386,767,3546665079,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,186,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,186,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1426,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,186,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1426,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,2214,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,186,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1426,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,2214,3546665284,true
43,2024-11-28 15:18:04.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2194,963,3546665284,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,132,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,132,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,1433,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,132,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,1433,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2070,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,132,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,1433,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2070,3546665488,true
43,2024-11-28 15:18:04.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,823,3546665488,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,146,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,146,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1319,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,146,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1319,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,1996,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,146,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,1319,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,1996,3546665692,true
43,2024-11-28 15:18:05.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2464,790,3546665692,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,223,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,223,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,1160,3546665896,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,223,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,1160,3546665896,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2075,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,223,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,1160,3546665896,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2075,3546665897,true
43,2024-11-28 15:18:05.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,848,3546665896,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,229,3546666099,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,229,3546666099,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5942,1437,3546666098,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,229,3546666099,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5942,1437,3546666098,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,1967,3546666098,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,229,3546666099,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5942,1437,3546666098,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,1967,3546666098,true
43,2024-11-28 15:18:05.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2464,784,3546666098,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,136,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,136,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,1183,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,136,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,1183,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2112,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,136,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,1183,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2112,3546666307,true
43,2024-11-28 15:18:05.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1967,1033,3546666307,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,1031,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,1031,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2117,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,250,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,1031,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2117,3546666511,true
43,2024-11-28 15:18:05.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,808,3546666511,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,170,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,170,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,297,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,170,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,297,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2042,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,170,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,297,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2042,3546666716,true
43,2024-11-28 15:18:06.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,928,3546666716,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,206,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,206,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,473,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,206,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,473,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1951,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,206,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,473,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1951,3546666923,true
43,2024-11-28 15:18:06.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2152,954,3546666923,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,120,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,120,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,590,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,120,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,590,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1996,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,120,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,590,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1996,3546667033,true
43,2024-11-28 15:18:06.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,849,3546667033,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,241,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,241,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,468,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,241,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,468,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,2050,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,241,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,468,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,2050,3546667161,true
43,2024-11-28 15:18:06.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,963,3546667161,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,1437,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,1437,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,1982,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,1437,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,1982,3546667286,true
43,2024-11-28 15:18:06.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2073,996,3546667286,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,170,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,170,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1391,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,170,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1391,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1978,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,170,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1391,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1978,3546667416,true
43,2024-11-28 15:18:06.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2347,892,3546667416,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,138,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,138,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,541,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,138,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,541,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5210,2001,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,138,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,541,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5210,2001,3546667536,true
43,2024-11-28 15:18:06.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2379,911,3546667536,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,105,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,105,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5737,1631,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,105,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5737,1631,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1996,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,105,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5737,1631,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1996,3546667739,true
43,2024-11-28 15:18:07.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2464,849,3546667739,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,145,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,145,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1665,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,145,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1665,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5327,1952,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,145,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5620,1665,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5327,1952,3546667945,true
43,2024-11-28 15:18:07.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2230,900,3546667945,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,327,41,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,327,41,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5854,1407,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,327,41,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5854,1407,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,2001,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,327,41,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5854,1407,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,2001,3546668149,true
43,2024-11-28 15:18:07.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2113,974,3546668149,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,151,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,151,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5884,941,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,151,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5884,941,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,2051,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,151,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5884,941,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,2051,3546668351,true
43,2024-11-28 15:18:07.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2171,959,3546668351,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,233,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,233,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,362,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,233,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,362,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,1973,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,233,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,362,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,1973,3546668560,true
43,2024-11-28 15:18:07.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2428,874,3546668560,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,307,256,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,307,256,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,435,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,307,256,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,435,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1982,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,307,256,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5796,435,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1982,3546668764,true
43,2024-11-28 15:18:08.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2308,896,3546668764,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,120,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,120,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,293,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,120,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,293,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2028,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,120,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,293,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2028,3546668870,true
43,2024-11-28 15:18:08.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2503,818,3546668870,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,233,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,233,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,508,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,233,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,508,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,1986,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,233,3546669073,true
43,2024-11-28 15:18:08.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,508,3546669073,true
