Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-11-28 15:09:55.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,313,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,401,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,313,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,401,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4878,1075,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,313,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,401,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4878,1075,3546175648,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1050,674,3546175648,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,218,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,218,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10630,356,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,218,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10630,356,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1065,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,218,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10630,356,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1065,3546175776,true
12,2024-11-28 15:09:55.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,613,3546175776,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,265,3546175965,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,265,3546175965,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,1379,3546175964,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,265,3546175965,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,1379,3546175964,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,887,3546175964,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,265,3546175965,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,1379,3546175964,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,887,3546175964,true
12,2024-11-28 15:09:55.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1050,671,3546175964,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,167,3546176083,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,167,3546176083,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,469,3546176082,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,167,3546176083,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,469,3546176082,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,953,3546176082,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,167,3546176083,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,469,3546176082,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,953,3546176082,true
12,2024-11-28 15:09:55.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-972,630,3546176082,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5698,344,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5698,344,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10285,571,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5698,344,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10285,571,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,965,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5698,344,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10285,571,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,965,3546176277,true
12,2024-11-28 15:09:55.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1129,701,3546176277,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,287,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,287,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9614,799,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,287,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9614,799,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,809,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,287,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9614,799,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,809,3546176396,true
12,2024-11-28 15:09:55.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1090,661,3546176396,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5669,403,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5669,403,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10324,708,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5669,403,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10324,708,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,892,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5669,403,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10324,708,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,892,3546176579,true
12,2024-11-28 15:09:55.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1051,745,3546176579,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,263,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,263,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9809,617,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,263,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9809,617,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,815,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,263,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9809,617,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5083,815,3546176698,true
12,2024-11-28 15:09:56.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1051,671,3546176698,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5845,281,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5845,281,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9887,548,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5845,281,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9887,548,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,996,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5845,281,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9887,548,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,996,3546176890,true
12,2024-11-28 15:09:56.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-696,579,3546176890,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5639,395,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5639,395,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10551,1346,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5639,395,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10551,1346,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,905,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5639,395,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10551,1346,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,905,3546177038,true
12,2024-11-28 15:09:56.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1090,647,3546177038,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,370,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,370,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,343,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,370,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,343,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,1032,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,370,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,343,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,1032,3546177175,true
12,2024-11-28 15:09:56.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1051,627,3546177175,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,229,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,229,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10591,445,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,229,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10591,445,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,971,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,229,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10591,445,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,971,3546177293,true
12,2024-11-28 15:09:56.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,682,3546177293,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,309,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,309,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,663,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,309,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,663,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,872,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,309,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10122,663,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,872,3546177382,true
12,2024-11-28 15:09:56.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1207,763,3546177382,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6079,153,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6079,153,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10747,467,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6079,153,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10747,467,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,865,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6079,153,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10747,467,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,865,3546177477,true
12,2024-11-28 15:09:56.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1090,716,3546177477,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5551,2371,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5551,2371,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10753,362,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5551,2371,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10753,362,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,902,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5551,2371,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10753,362,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,902,3546177585,true
12,2024-11-28 15:09:56.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,522,3546177585,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5932,229,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5932,229,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10430,1161,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5932,229,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10430,1161,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,961,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5932,229,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10430,1161,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,961,3546177686,true
12,2024-11-28 15:09:57.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-774,502,3546177686,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5952,342,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5952,342,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11045,451,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5952,342,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11045,451,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,958,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5952,342,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11045,451,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,958,3546177825,true
12,2024-11-28 15:09:57.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1821,1258,3546177825,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,340,3546178025,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,340,3546178025,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11279,442,3546178024,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,340,3546178025,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11279,442,3546178024,true
12,2024-11-28 15:09:57.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1090,673,3546178024,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5757,358,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5757,358,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,404,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5757,358,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,404,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,922,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5757,358,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,404,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,922,3546178219,true
12,2024-11-28 15:09:57.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-809,748,3546178218,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5639,384,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5639,384,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1373,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5639,384,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1373,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,948,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5639,384,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1373,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,948,3546178341,true
12,2024-11-28 15:09:57.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-972,530,3546178341,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,376,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,376,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,405,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,376,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,405,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,741,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,376,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,405,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,741,3546178526,true
12,2024-11-28 15:09:57.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1587,1039,3546178526,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5522,446,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5522,446,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,557,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5522,446,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,557,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,768,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5522,446,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,557,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,768,3546178656,true
12,2024-11-28 15:09:58.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1011,622,3546178656,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,520,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,520,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,458,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,520,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,458,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,814,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,520,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,458,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,814,3546178783,true
12,2024-11-28 15:09:58.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1051,624,3546178783,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5551,471,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5551,471,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11069,507,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5551,471,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11069,507,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,987,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5551,471,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11069,507,3546179007,true
12,2024-11-28 15:09:58.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,987,3546179007,true
