Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-11-28 14:33:11.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2362,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,516,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2362,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,516,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2362,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,516,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543971976,true
26,2024-11-28 14:33:11.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4076,2893,3543971976,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2195,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2195,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,243,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2195,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,243,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,204,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2195,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,243,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,204,3543972105,true
26,2024-11-28 14:33:11.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,1369,3543972105,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2265,3543972253,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2265,3543972253,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,318,3543972252,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2265,3543972253,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,318,3543972252,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,272,3543972252,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2265,3543972253,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,318,3543972252,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,272,3543972252,true
26,2024-11-28 14:33:11.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,1514,3543972252,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2386,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2386,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,337,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2386,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,337,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,305,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2386,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,337,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,305,3543972397,true
26,2024-11-28 14:33:11.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4974,2580,3543972397,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2535,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2535,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2535,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,264,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2535,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,264,3543972539,true
26,2024-11-28 14:33:11.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,1457,3543972539,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2234,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2234,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,286,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2234,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,286,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,289,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2234,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,286,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,289,3543972716,true
26,2024-11-28 14:33:12.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6058,1399,3543972716,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2408,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2408,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4536,227,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2408,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4536,227,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,223,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2408,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4536,227,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,223,3543972866,true
26,2024-11-28 14:33:12.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5941,1458,3543972866,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2429,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2429,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,266,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2429,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,266,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,224,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2429,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,266,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,224,3543973075,true
26,2024-11-28 14:33:12.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5892,1532,3543973075,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2369,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2369,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,249,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2369,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,249,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,293,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2369,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,249,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,293,3543973206,true
26,2024-11-28 14:33:12.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5980,1495,3543973206,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2394,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2394,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,307,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2394,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,307,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,220,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2394,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,307,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,220,3543973334,true
26,2024-11-28 14:33:12.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5314,2696,3543973334,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,837,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,837,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,276,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,837,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,276,3543973484,true
26,2024-11-28 14:33:12.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6019,1590,3543973484,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2375,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2375,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,209,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2375,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,209,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-263,539,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2375,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,209,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-263,539,3543973636,true
26,2024-11-28 14:33:13.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6058,1492,3543973636,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2262,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2262,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,363,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2262,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,363,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,309,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2262,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,363,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,309,3543973773,true
26,2024-11-28 14:33:13.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6097,1495,3543973773,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2383,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2383,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,381,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2383,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,381,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,271,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2383,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,381,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,271,3543973990,true
26,2024-11-28 14:33:13.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6019,1563,3543973990,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2386,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2386,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4184,364,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2386,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4184,364,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,206,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2386,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4184,364,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,206,3543974151,true
26,2024-11-28 14:33:13.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4584,2652,3543974150,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2299,3543974303,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2299,3543974303,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4028,496,3543974302,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2299,3543974303,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4028,496,3543974302,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,286,3543974302,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2299,3543974303,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4028,496,3543974302,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,286,3543974302,true
26,2024-11-28 14:33:13.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6058,1634,3543974302,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2290,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2290,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543974447,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2290,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543974447,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,298,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2290,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543974447,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,298,3543974448,true
26,2024-11-28 14:33:13.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6058,1692,3543974447,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,2358,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,2358,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4341,258,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,2358,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4341,258,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-497,704,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,2358,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4341,258,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-497,704,3543974552,true
26,2024-11-28 14:33:13.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6097,1497,3543974552,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2356,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2356,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,214,3543974658,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2356,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,214,3543974658,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,268,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2356,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,214,3543974658,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,268,3543974659,true
26,2024-11-28 14:33:14.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6058,1530,3543974658,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2244,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2244,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,312,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2244,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,312,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,268,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2244,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,312,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,268,3543974792,true
26,2024-11-28 14:33:14.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6019,1637,3543974792,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2269,3543974929,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2269,3543974929,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,354,3543974928,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2269,3543974929,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,354,3543974928,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,268,3543974928,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2269,3543974929,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,354,3543974928,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,268,3543974928,true
26,2024-11-28 14:33:14.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6097,1652,3543974928,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2273,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2273,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,404,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2273,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,404,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,451,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2273,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,404,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,451,3543975069,true
26,2024-11-28 14:33:14.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6175,2240,3543975069,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2341,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2341,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,373,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2341,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,373,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,234,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2341,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,373,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,234,3543975223,true
26,2024-11-28 14:33:14.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6019,1682,3543975223,true
26,2024-11-28 14:33:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2214,3543975426,true
26,2024-11-28 14:33:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2214,3543975426,true
26,2024-11-28 14:33:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4080,524,3543975426,true
26,2024-11-28 14:33:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2214,3543975426,true
