Starting Wi-Fi RTT Ranging...
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 45 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 45 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 414 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 45 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 414 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 276 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 45 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 414 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 276 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5008 mm, StdDev: 197 mm, timeStemp: 5537558086, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 115 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 115 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 436 mm, timeStemp: 5537558207, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 115 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 436 mm, timeStemp: 5537558207, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1694 mm, StdDev: 421 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8422 mm, StdDev: 115 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 436 mm, timeStemp: 5537558207, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1694 mm, StdDev: 421 mm, timeStemp: 5537558208, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.575, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5057 mm, StdDev: 94 mm, timeStemp: 5537558207, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 52 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 52 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 493 mm, timeStemp: 5537558354, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 52 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 493 mm, timeStemp: 5537558354, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 436 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 52 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 493 mm, timeStemp: 5537558354, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 436 mm, timeStemp: 5537558355, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4679 mm, StdDev: 429 mm, timeStemp: 5537558354, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 139 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 139 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 449 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 139 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 449 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 403 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 139 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 449 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 403 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:37.871, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4706 mm, StdDev: 214 mm, timeStemp: 5537558503, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 137 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 137 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2559 mm, StdDev: 478 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 137 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2559 mm, StdDev: 478 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 303 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 137 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2559 mm, StdDev: 478 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 303 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.028, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5125 mm, StdDev: 89 mm, timeStemp: 5537558653, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 126 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 126 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 418 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 126 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 418 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 286 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 126 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 418 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 286 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4969 mm, StdDev: 108 mm, timeStemp: 5537558800, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8374 mm, StdDev: 62 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8374 mm, StdDev: 62 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 437 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8374 mm, StdDev: 62 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 437 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 414 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8374 mm, StdDev: 62 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 437 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 414 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.312, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4852 mm, StdDev: 141 mm, timeStemp: 5537558945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 165 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 165 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 5537559093, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 165 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 5537559093, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 272 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 165 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 5537559093, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 272 mm, timeStemp: 5537559094, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.460, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3690 mm, StdDev: 1418 mm, timeStemp: 5537559093, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 129 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 129 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 484 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 129 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 484 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: 1758 mm, StdDev: 408 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 129 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 484 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: 1758 mm, StdDev: 408 mm, timeStemp: 5537559237, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5086 mm, StdDev: 80 mm, timeStemp: 5537559236, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 170 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 170 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 396 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 170 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 396 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 394 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 170 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 396 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 394 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4426 mm, StdDev: 800 mm, timeStemp: 5537559376, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 208 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 208 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 208 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1616 mm, StdDev: 356 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 208 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1616 mm, StdDev: 356 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:38.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5086 mm, StdDev: 62 mm, timeStemp: 5537559525, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8608 mm, StdDev: 176 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8608 mm, StdDev: 176 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 2597 mm, StdDev: 453 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8608 mm, StdDev: 176 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 2597 mm, StdDev: 453 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 265 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8608 mm, StdDev: 176 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 2597 mm, StdDev: 453 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 265 mm, timeStemp: 5537559673, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:39.038, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5116 mm, StdDev: 139 mm, timeStemp: 5537559673, mcOn: true
