Starting Wi-Fi RTT Ranging...
Label: 30, Timestamp: 2024-12-21 16:13:57.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 70 mm, timeStemp: 5537217911, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8154 mm, StdDev: 364 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8154 mm, StdDev: 364 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 565 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8154 mm, StdDev: 364 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 565 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:52.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4207 mm, StdDev: 140 mm, timeStemp: 5537273584, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 264 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 264 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 366 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 264 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 366 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 525 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 264 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 366 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 525 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4237 mm, StdDev: 166 mm, timeStemp: 5537273734, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 201 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 201 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 320 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 201 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 320 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -844 mm, StdDev: 688 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 201 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8037 mm, StdDev: 320 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -844 mm, StdDev: 688 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4095 mm, StdDev: 207 mm, timeStemp: 5537273879, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 130 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 130 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 301 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 130 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 301 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 558 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7671 mm, StdDev: 130 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 301 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 558 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4237 mm, StdDev: 122 mm, timeStemp: 5537274025, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 193 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 193 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8125 mm, StdDev: 371 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 193 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8125 mm, StdDev: 371 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 595 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7788 mm, StdDev: 193 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8125 mm, StdDev: 371 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 595 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4237 mm, StdDev: 162 mm, timeStemp: 5537274174, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 204 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 204 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8096 mm, StdDev: 376 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 204 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8096 mm, StdDev: 376 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 508 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 204 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8096 mm, StdDev: 376 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 508 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4178 mm, StdDev: 306 mm, timeStemp: 5537274318, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 224 mm, timeStemp: 5537274466, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 224 mm, timeStemp: 5537274466, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 622 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 163 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8242 mm, StdDev: 224 mm, timeStemp: 5537274466, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 622 mm, timeStemp: 5537274467, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.833, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4237 mm, StdDev: 992 mm, timeStemp: 5537274466, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 229 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 229 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 229 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 541 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 229 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 541 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:53.979, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4266 mm, StdDev: 195 mm, timeStemp: 5537274613, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 204 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 204 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 448 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 204 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 448 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 653 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 204 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 448 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 653 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.123, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4266 mm, StdDev: 135 mm, timeStemp: 5537274757, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 561 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 454 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -727 mm, StdDev: 561 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.269, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4269 mm, StdDev: 231 mm, timeStemp: 5537274901, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8008 mm, StdDev: 320 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8008 mm, StdDev: 320 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 570 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 153 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8008 mm, StdDev: 320 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 570 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4207 mm, StdDev: 138 mm, timeStemp: 5537275046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 129 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 129 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7949 mm, StdDev: 464 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 129 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7949 mm, StdDev: 464 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -727 mm, StdDev: 565 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 129 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7949 mm, StdDev: 464 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -727 mm, StdDev: 565 mm, timeStemp: 5537275194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:54.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4324 mm, StdDev: 84 mm, timeStemp: 5537275194, mcOn: true
