Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-21 15:16:50.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7163 mm, StdDev: 186 mm, timeStemp: 5533790723, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 539 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13164 mm, StdDev: 1051 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1183 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 539 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13164 mm, StdDev: 1051 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1183 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.640, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -274 mm, StdDev: 1213 mm, timeStemp: 5533817274, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 580 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 580 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12998 mm, StdDev: 1077 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 580 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12998 mm, StdDev: 1077 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4077 mm, StdDev: 922 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 580 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12998 mm, StdDev: 1077 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4077 mm, StdDev: 922 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -264 mm, StdDev: 1318 mm, timeStemp: 5533817439, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 722 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 722 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13076 mm, StdDev: 1064 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 722 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13076 mm, StdDev: 1064 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 1071 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 722 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13076 mm, StdDev: 1064 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 1071 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:16.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -823 mm, StdDev: 1642 mm, timeStemp: 5533817614, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 782 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 782 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13134 mm, StdDev: 1025 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 782 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13134 mm, StdDev: 1025 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 1044 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 782 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 13134 mm, StdDev: 1025 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3921 mm, StdDev: 1044 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.147, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -495 mm, StdDev: 1615 mm, timeStemp: 5533817781, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 741 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 741 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13086 mm, StdDev: 946 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 741 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13086 mm, StdDev: 946 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1057 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 741 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13086 mm, StdDev: 946 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1057 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -1646 mm, StdDev: 1909 mm, timeStemp: 5533817932, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1103 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1103 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 986 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1103 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 986 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.479, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -303 mm, StdDev: 1502 mm, timeStemp: 5533818097, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6264 mm, StdDev: 696 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6264 mm, StdDev: 696 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 13228 mm, StdDev: 989 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6264 mm, StdDev: 696 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 13228 mm, StdDev: 989 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4077 mm, StdDev: 1416 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6264 mm, StdDev: 696 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 13228 mm, StdDev: 989 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4077 mm, StdDev: 1416 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.630, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -456 mm, StdDev: 1499 mm, timeStemp: 5533818265, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 634 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 634 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13052 mm, StdDev: 1536 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 634 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13052 mm, StdDev: 1536 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4272 mm, StdDev: 897 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 634 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13052 mm, StdDev: 1536 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4272 mm, StdDev: 897 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.802, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -186 mm, StdDev: 1350 mm, timeStemp: 5533818435, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6225 mm, StdDev: 685 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6225 mm, StdDev: 685 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13076 mm, StdDev: 1204 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6225 mm, StdDev: 685 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13076 mm, StdDev: 1204 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1098 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6225 mm, StdDev: 685 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13076 mm, StdDev: 1204 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1098 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:17.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -186 mm, StdDev: 1335 mm, timeStemp: 5533818616, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 651 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 651 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13076 mm, StdDev: 1097 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 651 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13076 mm, StdDev: 1097 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 985 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 651 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13076 mm, StdDev: 1097 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 985 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.127, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -303 mm, StdDev: 1396 mm, timeStemp: 5533818758, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 577 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 577 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13135 mm, StdDev: 1085 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 577 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13135 mm, StdDev: 1085 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1081 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 577 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13135 mm, StdDev: 1085 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1081 mm, timeStemp: 5533818919, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -303 mm, StdDev: 1362 mm, timeStemp: 5533818918, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 547 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 547 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 1016 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 547 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 1016 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4346 mm, StdDev: 1596 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6421 mm, StdDev: 547 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 1016 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4346 mm, StdDev: 1596 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.451, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -303 mm, StdDev: 1367 mm, timeStemp: 5533819085, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6343 mm, StdDev: 631 mm, timeStemp: 5533819235, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:18.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6343 mm, StdDev: 631 mm, timeStemp: 5533819235, mcOn: true
