Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-12-21 16:06:21.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6811 mm, StdDev: 148 mm, timeStemp: 5536761733, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2287 mm, timeStemp: 5536812020, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 454 mm, timeStemp: 5536812020, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -984 mm, StdDev: 678 mm, timeStemp: 5536812020, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5555 mm, StdDev: 441 mm, timeStemp: 5536812020, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6889 mm, StdDev: 2066 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6889 mm, StdDev: 2066 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5061 mm, StdDev: 481 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6889 mm, StdDev: 2066 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5061 mm, StdDev: 481 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 383 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6889 mm, StdDev: 2066 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5061 mm, StdDev: 481 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 383 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5516 mm, StdDev: 493 mm, timeStemp: 5536812170, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2123 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2123 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 335 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2123 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 335 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -766 mm, StdDev: 515 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2123 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 335 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -766 mm, StdDev: 515 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5711 mm, StdDev: 396 mm, timeStemp: 5536812314, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 506 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 286 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 506 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6258 mm, StdDev: 924 mm, timeStemp: 5536812460, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2177 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2177 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 300 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2177 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 300 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 325 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2177 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 300 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 325 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:11.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5829 mm, StdDev: 294 mm, timeStemp: 5536812609, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 364 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2088 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 364 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5907 mm, StdDev: 195 mm, timeStemp: 5536812749, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6850 mm, StdDev: 2112 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6850 mm, StdDev: 2112 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5205 mm, StdDev: 316 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6850 mm, StdDev: 2112 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5205 mm, StdDev: 316 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -727 mm, StdDev: 468 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6850 mm, StdDev: 2112 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5205 mm, StdDev: 316 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -727 mm, StdDev: 468 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.256, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5868 mm, StdDev: 124 mm, timeStemp: 5536812891, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2307 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2307 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5127 mm, StdDev: 385 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2307 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5127 mm, StdDev: 385 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 354 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2307 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5127 mm, StdDev: 385 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 354 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5496 mm, StdDev: 548 mm, timeStemp: 5536813034, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2359 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2359 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5205 mm, StdDev: 332 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2359 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5205 mm, StdDev: 332 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -766 mm, StdDev: 572 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2359 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5205 mm, StdDev: 332 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -766 mm, StdDev: 572 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5965 mm, StdDev: 86 mm, timeStemp: 5536813184, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2197 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2197 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 292 mm, timeStemp: 5536813299, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2197 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 292 mm, timeStemp: 5536813299, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 280 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6772 mm, StdDev: 2197 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5244 mm, StdDev: 292 mm, timeStemp: 5536813299, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 280 mm, timeStemp: 5536813300, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4127 mm, StdDev: 2714 mm, timeStemp: 5536813299, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2216 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2216 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 371 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2216 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 371 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 296 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6733 mm, StdDev: 2216 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 371 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 296 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5555 mm, StdDev: 560 mm, timeStemp: 5536813441, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6655 mm, StdDev: 2285 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6655 mm, StdDev: 2285 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 352 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6655 mm, StdDev: 2285 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 352 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 328 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6655 mm, StdDev: 2285 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5166 mm, StdDev: 352 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 328 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:12.956, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5321 mm, StdDev: 583 mm, timeStemp: 5536813588, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:13.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6694 mm, StdDev: 2235 mm, timeStemp: 5536813736, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:13.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6694 mm, StdDev: 2235 mm, timeStemp: 5536813736, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:13.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5049 mm, StdDev: 432 mm, timeStemp: 5536813736, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:13.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6694 mm, StdDev: 2235 mm, timeStemp: 5536813736, mcOn: true
Label: 27, Timestamp: 2024-12-21 16:07:13.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5049 mm, StdDev: 432 mm, timeStemp: 5536813736, mcOn: true
