Starting Wi-Fi RTT Ranging...
Label: 41, Timestamp: 2024-12-21 16:32:06.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 53 mm, StdDev: 462 mm, timeStemp: 5538307507, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.584, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4324 mm, StdDev: 862 mm, timeStemp: 5538368217, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 14 mm, StdDev: 711 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 14 mm, StdDev: 711 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4492 mm, StdDev: 234 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 14 mm, StdDev: 711 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4492 mm, StdDev: 234 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4614 mm, StdDev: 85 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 14 mm, StdDev: 711 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4492 mm, StdDev: 234 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4614 mm, StdDev: 85 mm, timeStemp: 5538368366, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.732, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6219 mm, StdDev: 2917 mm, timeStemp: 5538368365, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 522 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 522 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 189 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 522 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 189 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 90 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 522 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4521 mm, StdDev: 189 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 90 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.857, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4354 mm, StdDev: 947 mm, timeStemp: 5538368491, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 600 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 600 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 189 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 600 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 189 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4663 mm, StdDev: 127 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 600 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 189 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4663 mm, StdDev: 127 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:07.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4354 mm, StdDev: 984 mm, timeStemp: 5538368614, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 643 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 643 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4619 mm, StdDev: 87 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 643 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4619 mm, StdDev: 87 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4468 mm, StdDev: 218 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 643 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4619 mm, StdDev: 87 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4468 mm, StdDev: 218 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.128, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4295 mm, StdDev: 1057 mm, timeStemp: 5538368761, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 573 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 573 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 156 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 573 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 156 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 215 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 573 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 156 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 215 mm, timeStemp: 5538368906, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4354 mm, StdDev: 1005 mm, timeStemp: 5538368905, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 656 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 656 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 120 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 656 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 120 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4760 mm, StdDev: 127 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 656 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 120 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4760 mm, StdDev: 127 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.425, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4266 mm, StdDev: 971 mm, timeStemp: 5538369053, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 637 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 637 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4580 mm, StdDev: 89 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 637 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4580 mm, StdDev: 89 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 84 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 637 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4580 mm, StdDev: 89 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 84 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4178 mm, StdDev: 998 mm, timeStemp: 5538369199, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 552 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 552 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 134 mm, timeStemp: 5538369347, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 552 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 134 mm, timeStemp: 5538369347, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 104 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 552 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4502 mm, StdDev: 134 mm, timeStemp: 5538369347, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 104 mm, timeStemp: 5538369348, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.714, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4207 mm, StdDev: 1077 mm, timeStemp: 5538369347, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 677 mm, timeStemp: 5538369498, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 677 mm, timeStemp: 5538369498, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4639 mm, StdDev: 124 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 677 mm, timeStemp: 5538369498, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4639 mm, StdDev: 124 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4624 mm, StdDev: 141 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 677 mm, timeStemp: 5538369498, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4639 mm, StdDev: 124 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4624 mm, StdDev: 141 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:08.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6414 mm, StdDev: 2931 mm, timeStemp: 5538369497, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 697 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 697 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 117 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 697 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 117 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 154 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 53 mm, StdDev: 697 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 117 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 154 mm, timeStemp: 5538369648, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.016, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4383 mm, StdDev: 1045 mm, timeStemp: 5538369647, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 641 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 641 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 110 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 641 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 110 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4741 mm, StdDev: 182 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 641 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4697 mm, StdDev: 110 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4741 mm, StdDev: 182 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4266 mm, StdDev: 1085 mm, timeStemp: 5538369789, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 508 mm, timeStemp: 5538369934, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 508 mm, timeStemp: 5538369934, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 103 mm, timeStemp: 5538369933, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 508 mm, timeStemp: 5538369934, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 103 mm, timeStemp: 5538369933, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4702 mm, StdDev: 180 mm, timeStemp: 5538369934, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 508 mm, timeStemp: 5538369934, mcOn: true
Label: 41, Timestamp: 2024-12-21 16:33:09.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4541 mm, StdDev: 103 mm, timeStemp: 5538369933, mcOn: true
