Starting Wi-Fi RTT Ranging...
Label: 32, Timestamp: 2024-12-21 16:17:13.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 192 mm, timeStemp: 5537413645, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:06.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 218 mm, timeStemp: 5537467575, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 411 mm, timeStemp: 5537467575, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:06.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 991 mm, StdDev: 424 mm, timeStemp: 5537467575, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:06.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4764 mm, StdDev: 131 mm, timeStemp: 5537467575, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 187 mm, timeStemp: 5537467754, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 187 mm, timeStemp: 5537467754, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3772 mm, StdDev: 507 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 187 mm, timeStemp: 5537467754, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3772 mm, StdDev: 507 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1030 mm, StdDev: 419 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 187 mm, timeStemp: 5537467754, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3772 mm, StdDev: 507 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1030 mm, StdDev: 419 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4649 mm, StdDev: 253 mm, timeStemp: 5537467753, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 224 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 224 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 461 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 224 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 461 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 450 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 224 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 461 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 450 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.267, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4618 mm, StdDev: 217 mm, timeStemp: 5537467900, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 208 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 208 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4072 mm, StdDev: 402 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 208 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4072 mm, StdDev: 402 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 908 mm, StdDev: 434 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 208 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4072 mm, StdDev: 402 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 908 mm, StdDev: 434 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4793 mm, StdDev: 138 mm, timeStemp: 5537468047, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 123 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 123 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 450 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 123 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 450 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1225 mm, StdDev: 202 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 123 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 450 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1225 mm, StdDev: 202 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4647 mm, StdDev: 232 mm, timeStemp: 5537468195, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 202 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 202 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 343 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 202 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 343 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 313 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 202 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 343 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 313 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4777 mm, StdDev: 149 mm, timeStemp: 5537468338, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 139 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 139 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4118 mm, StdDev: 412 mm, timeStemp: 5537468485, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 139 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4118 mm, StdDev: 412 mm, timeStemp: 5537468485, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 174 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 139 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4118 mm, StdDev: 412 mm, timeStemp: 5537468485, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 174 mm, timeStemp: 5537468486, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 194 mm, timeStemp: 5537468485, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6049 mm, StdDev: 173 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6049 mm, StdDev: 173 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3811 mm, StdDev: 540 mm, timeStemp: 5537468617, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6049 mm, StdDev: 173 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3811 mm, StdDev: 540 mm, timeStemp: 5537468617, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 290 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6049 mm, StdDev: 173 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3811 mm, StdDev: 540 mm, timeStemp: 5537468617, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 290 mm, timeStemp: 5537468618, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:07.984, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4793 mm, StdDev: 84 mm, timeStemp: 5537468617, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 153 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 153 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4072 mm, StdDev: 351 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 153 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4072 mm, StdDev: 351 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 333 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 153 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4072 mm, StdDev: 351 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 333 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.132, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4588 mm, StdDev: 233 mm, timeStemp: 5537468763, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 141 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 141 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 478 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 141 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 478 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 991 mm, StdDev: 391 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 141 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 478 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 991 mm, StdDev: 391 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4823 mm, StdDev: 179 mm, timeStemp: 5537468915, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 199 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 199 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 390 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 199 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 390 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1030 mm, StdDev: 354 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 199 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 390 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1030 mm, StdDev: 354 mm, timeStemp: 5537469060, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.426, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4816 mm, StdDev: 262 mm, timeStemp: 5537469059, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 121 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 121 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 388 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 121 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 388 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 432 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 121 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4033 mm, StdDev: 388 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 432 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4911 mm, StdDev: 217 mm, timeStemp: 5537469206, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 217 mm, timeStemp: 5537469353, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 217 mm, timeStemp: 5537469353, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3994 mm, StdDev: 406 mm, timeStemp: 5537469353, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 217 mm, timeStemp: 5537469353, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:18:08.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3994 mm, StdDev: 406 mm, timeStemp: 5537469353, mcOn: true
