Starting Wi-Fi RTT Ranging...
Label: 45, Timestamp: 2024-12-21 16:37:45.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1538 mm, StdDev: 152 mm, timeStemp: 5538646027, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 120 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 457 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 120 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1071 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 457 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 120 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1071 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.255, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2980 mm, StdDev: 1298 mm, timeStemp: 5538699888, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 418 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 418 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6933 mm, StdDev: 229 mm, timeStemp: 5538700012, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 418 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6933 mm, StdDev: 229 mm, timeStemp: 5538700012, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1095 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 418 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6933 mm, StdDev: 229 mm, timeStemp: 5538700012, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1095 mm, timeStemp: 5538700013, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.376, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2863 mm, StdDev: 503 mm, timeStemp: 5538700012, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 396 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 396 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 108 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 396 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 108 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 1005 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 396 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 108 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 1005 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.523, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2782 mm, StdDev: 481 mm, timeStemp: 5538700157, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 54 mm, StdDev: 523 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 54 mm, StdDev: 523 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 189 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 54 mm, StdDev: 523 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 189 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1095 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 54 mm, StdDev: 523 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 189 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1095 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2977 mm, StdDev: 370 mm, timeStemp: 5538700305, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 442 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 442 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 93 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 442 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 93 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1103 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 442 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6924 mm, StdDev: 93 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1103 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.821, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2860 mm, StdDev: 1086 mm, timeStemp: 5538700456, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 286 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 286 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 111 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 286 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 111 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1088 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 327 mm, StdDev: 286 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 111 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1088 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:39.977, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2547 mm, StdDev: 1075 mm, timeStemp: 5538700611, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 232 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 232 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 133 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 232 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 133 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1089 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 232 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 133 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1089 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3495 mm, StdDev: 1144 mm, timeStemp: 5538700759, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 261 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 261 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 92 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 261 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 92 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5830 mm, StdDev: 1151 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 261 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 92 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5830 mm, StdDev: 1151 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.278, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2743 mm, StdDev: 450 mm, timeStemp: 5538700913, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6895 mm, StdDev: 100 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6895 mm, StdDev: 100 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 1043 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6895 mm, StdDev: 100 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 1043 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2782 mm, StdDev: 566 mm, timeStemp: 5538701051, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 229 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 229 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7014 mm, StdDev: 76 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 229 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7014 mm, StdDev: 76 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5522 mm, StdDev: 1061 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 229 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7014 mm, StdDev: 76 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5522 mm, StdDev: 1061 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2703 mm, StdDev: 1100 mm, timeStemp: 5538701189, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 375 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 375 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6897 mm, StdDev: 114 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 375 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6897 mm, StdDev: 114 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1037 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 375 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6897 mm, StdDev: 114 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1037 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3055 mm, StdDev: 1013 mm, timeStemp: 5538701325, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 171 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 171 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1097 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 171 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1097 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.838, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3065 mm, StdDev: 1543 mm, timeStemp: 5538701472, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:40.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 418 mm, timeStemp: 5538701613, mcOn: true
