Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-12-21 15:21:53.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 241 mm, timeStemp: 5534093804, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 106 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 310 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 106 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1496 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 310 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 106 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1496 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.801, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1045 mm, StdDev: 1848 mm, timeStemp: 5534156423, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 179 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 179 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 129 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 179 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 129 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1617 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 179 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 129 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1617 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:55.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -850 mm, StdDev: 1684 mm, timeStemp: 5534156568, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5132 mm, StdDev: 171 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5132 mm, StdDev: 171 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8877 mm, StdDev: 123 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5132 mm, StdDev: 171 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8877 mm, StdDev: 123 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1620 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5132 mm, StdDev: 171 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8877 mm, StdDev: 123 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1620 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.073, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1006 mm, StdDev: 1901 mm, timeStemp: 5534156707, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 190 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 190 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8974 mm, StdDev: 67 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 190 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8974 mm, StdDev: 67 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1653 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5092 mm, StdDev: 190 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8974 mm, StdDev: 67 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1653 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -928 mm, StdDev: 1869 mm, timeStemp: 5534156854, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 202 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 202 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 94 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 202 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 94 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 355 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5053 mm, StdDev: 202 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8955 mm, StdDev: 94 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 355 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.363, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1006 mm, StdDev: 1770 mm, timeStemp: 5534156996, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 225 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 225 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8799 mm, StdDev: 122 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 225 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8799 mm, StdDev: 122 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1442 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 225 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8799 mm, StdDev: 122 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 1442 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1006 mm, StdDev: 1931 mm, timeStemp: 5534157139, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 132 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 132 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 84 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 132 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 84 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4311 mm, StdDev: 1588 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5210 mm, StdDev: 132 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 84 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4311 mm, StdDev: 1588 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -811 mm, StdDev: 1682 mm, timeStemp: 5534157279, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5092 mm, StdDev: 168 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5092 mm, StdDev: 168 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8857 mm, StdDev: 180 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5092 mm, StdDev: 168 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8857 mm, StdDev: 180 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1457 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5092 mm, StdDev: 168 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8857 mm, StdDev: 180 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 1457 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -889 mm, StdDev: 1543 mm, timeStemp: 5534157424, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 156 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 156 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 65 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 156 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 65 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1495 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 156 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8994 mm, StdDev: 65 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1495 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:56.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -850 mm, StdDev: 1200 mm, timeStemp: 5534157574, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5014 mm, StdDev: 199 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5014 mm, StdDev: 199 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 152 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5014 mm, StdDev: 199 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 152 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4189 mm, StdDev: 1470 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5014 mm, StdDev: 199 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 152 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4189 mm, StdDev: 1470 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.084, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1006 mm, StdDev: 1500 mm, timeStemp: 5534157718, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 186 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 186 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 1421 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 186 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 1421 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.227, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -889 mm, StdDev: 1959 mm, timeStemp: 5534157861, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 106 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 106 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 161 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 106 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 161 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4194 mm, StdDev: 1657 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 106 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8916 mm, StdDev: 161 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4194 mm, StdDev: 1657 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -850 mm, StdDev: 1492 mm, timeStemp: 5534157995, mcOn: true
Label: 14, Timestamp: 2024-12-21 15:22:57.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5132 mm, StdDev: 115 mm, timeStemp: 5534158135, mcOn: true
