Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9975,460,6656546543,True,9535.277910876857
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,870,6656546543,True,10491.19903032295
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9975,460,6656546543,True,9535.277910876857
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,870,6656546543,True,10491.19903032295
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1064,6656546543,True,2380.877887788779
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9975,460,6656546543,True,9535.277910876857
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,870,6656546543,True,10491.19903032295
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1064,6656546543,True,2380.877887788779
1-4,2025-01-03 15:09:16.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,814,6656546543,True,72.55839416058394
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,716,6656546686,True,7908.213354873451
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,716,6656546686,True,7908.213354873451
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,844,6656546685,True,10358.42571118712
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,716,6656546686,True,7908.213354873451
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,844,6656546685,True,10358.42571118712
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1095,6656546686,True,2363.6049613854434
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,716,6656546686,True,7908.213354873451
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,844,6656546685,True,10358.42571118712
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1095,6656546686,True,2363.6049613854434
1-4,2025-01-03 15:09:16.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,340,131,6656546685,True,245.4352441613588
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,715,6656546826,True,7870.297458085452
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,715,6656546826,True,7870.297458085452
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,795,6656546826,True,10672.758660224388
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,715,6656546826,True,7870.297458085452
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,795,6656546826,True,10672.758660224388
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1144,6656546826,True,2264.3732327992457
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,715,6656546826,True,7870.297458085452
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,795,6656546826,True,10672.758660224388
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1144,6656546826,True,2264.3732327992457
1-4,2025-01-03 15:09:16.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,206,6656546826,True,187.08123791102514
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,725,6656546970,True,7900.555304497526
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,725,6656546970,True,7900.555304497526
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,926,6656546970,True,10209.515929941617
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,725,6656546970,True,7900.555304497526
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,926,6656546970,True,10209.515929941617
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1113,6656546970,True,2317.337958607714
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,725,6656546970,True,7900.555304497526
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,926,6656546970,True,10209.515929941617
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1113,6656546970,True,2317.337958607714
1-4,2025-01-03 15:09:16.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,369,123,6656546970,True,276.75
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656547119,True,7658.789427697684
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656547119,True,7658.789427697684
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,895,6656547119,True,10353.326488366316
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656547119,True,7658.789427697684
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,895,6656547119,True,10353.326488366316
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1199,6656547119,True,2199.4650234741785
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656547119,True,7658.789427697684
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,895,6656547119,True,10353.326488366316
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1199,6656547119,True,2199.4650234741785
1-4,2025-01-03 15:09:16.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,340,97,6656547119,True,264.5308924485126
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,805,6656547265,True,8531.307333531806
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,805,6656547265,True,8531.307333531806
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,11455,808,6656547265,True,10700.238522384408
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,805,6656547265,True,8531.307333531806
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,11455,808,6656547265,True,10700.238522384408
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1109,6656547265,True,2319.520009416196
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,805,6656547265,True,8531.307333531806
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,11455,808,6656547265,True,10700.238522384408
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1109,6656547265,True,2319.520009416196
1-4,2025-01-03 15:09:16.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,217,6656547264,True,135.40298507462686
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,751,6656547407,True,7762.284472454634
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,751,6656547407,True,7762.284472454634
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,946,6656547407,True,10153.756996073846
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,751,6656547407,True,7762.284472454634
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,946,6656547407,True,10153.756996073846
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1155,6656547407,True,2186.373952597558
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,751,6656547407,True,7762.284472454634
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,946,6656547407,True,10153.756996073846
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1155,6656547407,True,2186.373952597558
1-4,2025-01-03 15:09:17.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,340,164,6656547407,True,229.36507936507937
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,754,6656547547,True,7798.494429421309
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,754,6656547547,True,7798.494429421309
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,928,6656547547,True,10207.813208805872
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,754,6656547547,True,7798.494429421309
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,928,6656547547,True,10207.813208805872
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1172,6656547547,True,2177.511683357177
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,754,6656547547,True,7798.494429421309
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,928,6656547547,True,10207.813208805872
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1172,6656547547,True,2177.511683357177
1-4,2025-01-03 15:09:17.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,202,6656547547,True,188.53996101364524
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,824,6656547691,True,7623.817786475321
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,824,6656547691,True,7623.817786475321
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,863,6656547691,True,10419.632654750083
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,824,6656547691,True,7623.817786475321
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,863,6656547691,True,10419.632654750083
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1180,6656547691,True,2245.3271028037384
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,824,6656547691,True,7623.817786475321
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,863,6656547691,True,10419.632654750083
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1180,6656547691,True,2245.3271028037384
1-4,2025-01-03 15:09:17.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,177,6656547691,True,173.2549019607843
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656547832,True,7546.449122807018
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656547832,True,7546.449122807018
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,825,6656547831,True,10452.502158392828
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656547832,True,7546.449122807018
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,825,6656547831,True,10452.502158392828
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1105,6656547832,True,2249.092894863178
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656547832,True,7546.449122807018
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,825,6656547831,True,10452.502158392828
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1105,6656547832,True,2249.092894863178
1-4,2025-01-03 15:09:17.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,223,163,6656547831,True,128.83160621761658
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656547981,True,7708.404378131127
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656547981,True,7708.404378131127
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11077,954,6656547981,True,10198.647577092512
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656547981,True,7708.404378131127
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11077,954,6656547981,True,10198.647577092512
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1093,6656547981,True,2328.289461247637
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656547981,True,7708.404378131127
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11077,954,6656547981,True,10198.647577092512
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1093,6656547981,True,2328.289461247637
1-4,2025-01-03 15:09:17.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,186,6656547981,True,219.7718631178707
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,837,6656548122,True,8426.840394776193
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,837,6656548122,True,8426.840394776193
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,855,6656548122,True,10426.535359390527
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,837,6656548122,True,8426.840394776193
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,855,6656548122,True,10426.535359390527
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1116,6656548122,True,2279.4117647058824
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,837,6656548122,True,8426.840394776193
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,855,6656548122,True,10426.535359390527
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1116,6656548122,True,2279.4117647058824
1-4,2025-01-03 15:09:17.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,149,6656548122,True,210.2630434782609
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,871,6656548260,True,7469.111415425065
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,871,6656548260,True,7469.111415425065
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,949,6656548260,True,10228.726269498839
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,871,6656548260,True,7469.111415425065
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,949,6656548260,True,10228.726269498839
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1115,6656548260,True,2279.952550415184
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,871,6656548260,True,7469.111415425065
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,949,6656548260,True,10228.726269498839
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1115,6656548260,True,2279.952550415184
1-4,2025-01-03 15:09:17.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,340,214,6656548260,True,208.66425992779784
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,893,6656548400,True,7372.911917098445
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,893,6656548400,True,7372.911917098445
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,953,6656548400,True,10303.84210960033
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,893,6656548400,True,7372.911917098445
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,953,6656548400,True,10303.84210960033
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1138,6656548400,True,2303.7926116436756
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,893,6656548400,True,7372.911917098445
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,953,6656548400,True,10303.84210960033
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1138,6656548400,True,2303.7926116436756
1-4,2025-01-03 15:09:18.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,369,548,6656548400,True,148.48527808069792
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,830,6656548543,True,7618.847892220774
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,830,6656548543,True,7618.847892220774
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,886,6656548543,True,10399.838192781035
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,830,6656548543,True,7618.847892220774
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,886,6656548543,True,10399.838192781035
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3178,1043,6656548543,True,2392.7230514096186
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,830,6656548543,True,7618.847892220774
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,886,6656548543,True,10399.838192781035
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3178,1043,6656548543,True,2392.7230514096186
1-4,2025-01-03 15:09:18.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,149,6656548543,True,184.51044083526682
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,666,6656548676,True,8028.627617309137
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,666,6656548676,True,8028.627617309137
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11143,851,6656548676,True,10352.380273470068
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,666,6656548676,True,8028.627617309137
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11143,851,6656548676,True,10352.380273470068
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,1192,6656548676,True,2131.3267065868263
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,666,6656548676,True,8028.627617309137
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11143,851,6656548676,True,10352.380273470068
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,1192,6656548676,True,2131.3267065868263
1-4,2025-01-03 15:09:18.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,181,6656548676,True,196.58739837398375
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,741,6656548811,True,7848.225649875957
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,741,6656548811,True,7848.225649875957
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,872,6656548811,True,10373.081466733034
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,741,6656548811,True,7848.225649875957
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,872,6656548811,True,10373.081466733034
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656548811,True,2310.8163696060037
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,741,6656548811,True,7848.225649875957
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,872,6656548811,True,10373.081466733034
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656548811,True,2310.8163696060037
1-4,2025-01-03 15:09:18.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,149,6656548811,True,290.51277372262774
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,738,6656548949,True,7889.519823788546
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,738,6656548949,True,7889.519823788546
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,881,6656548949,True,10404.134936374152
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,738,6656548949,True,7889.519823788546
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,881,6656548949,True,10404.134936374152
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3100,1127,6656548949,True,2273.4800094629763
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,738,6656548949,True,7889.519823788546
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,881,6656548949,True,10404.134936374152
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3100,1127,6656548949,True,2273.4800094629763
1-4,2025-01-03 15:09:18.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,194,186,6656548949,True,99.0421052631579
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,736,6656549094,True,7929.972602739726
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,736,6656549094,True,7929.972602739726
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,892,6656549094,True,10317.112505193187
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,736,6656549094,True,7929.972602739726
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,892,6656549094,True,10317.112505193187
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1180,6656549094,True,2209.3187927375616
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,736,6656549094,True,7929.972602739726
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,892,6656549094,True,10317.112505193187
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1180,6656549094,True,2209.3187927375616
1-4,2025-01-03 15:09:18.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,282,195,6656549093,True,166.7169811320755
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,793,6656549235,True,8463.966756783819
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,793,6656549235,True,8463.966756783819
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,959,6656549235,True,10337.507471264367
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,793,6656549235,True,8463.966756783819
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,959,6656549235,True,10337.507471264367
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1159,6656549235,True,2256.3982155435547
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,793,6656549235,True,8463.966756783819
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11221,959,6656549235,True,10337.507471264367
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1159,6656549235,True,2256.3982155435547
1-4,2025-01-03 15:09:18.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,233,6656549235,True,154.41553398058252
1-4,2025-01-03 15:09:18.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9116,832,6656549380,True,8353.584238037796
