Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1127,6656771475,True,8648.768103847937
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,523,6656771475,True,1120.6107283464569
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,932,6656771475,True,6106.511959287532
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1127,6656771475,True,8648.768103847937
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,523,6656771475,True,1120.6107283464569
1-6,2025-01-03 15:13:01.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1258,182,6656771475,True,1099.0027777777777
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,829,6656771627,True,6245.9274564994885
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,829,6656771627,True,6245.9274564994885
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1144,6656771627,True,8635.15682281059
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,829,6656771627,True,6245.9274564994885
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1144,6656771627,True,8635.15682281059
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1538,450,6656771627,True,1189.861167002012
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,829,6656771627,True,6245.9274564994885
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,1144,6656771627,True,8635.15682281059
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1538,450,6656771627,True,1189.861167002012
1-6,2025-01-03 15:13:01.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,182,6656771627,True,1099.0027777777777
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,911,6656771775,True,6122.870774333462
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,911,6656771775,True,6122.870774333462
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1089,6656771775,True,8756.55390300231
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,911,6656771775,True,6122.870774333462
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1089,6656771775,True,8756.55390300231
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1567,451,6656771775,True,1216.7933597621407
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,911,6656771775,True,6122.870774333462
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1089,6656771775,True,8756.55390300231
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1567,451,6656771775,True,1216.7933597621407
1-6,2025-01-03 15:13:01.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,406,1634,6656771775,True,80.80196078431374
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,758,6656771920,True,6331.908412657576
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,758,6656771920,True,6331.908412657576
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1137,6656771920,True,8679.325179988922
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,758,6656771920,True,6331.908412657576
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1137,6656771920,True,8679.325179988922
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1509,466,6656771920,True,1152.9524050632913
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,758,6656771920,True,6331.908412657576
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1137,6656771920,True,8679.325179988922
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1509,466,6656771920,True,1152.9524050632913
1-6,2025-01-03 15:13:01.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,114,2122,6656771920,True,5.81216457960644
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,913,6656772067,True,6121.309016707053
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,913,6656772067,True,6121.309016707053
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1080,6656772066,True,8725.230490860165
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,913,6656772067,True,6121.309016707053
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1080,6656772066,True,8725.230490860165
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,436,6656772066,True,1198.2998986828773
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,913,6656772067,True,6121.309016707053
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1080,6656772066,True,8725.230490860165
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,436,6656772066,True,1198.2998986828773
1-6,2025-01-03 15:13:01.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1297,159,6656772066,True,1155.3633241758241
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656772218,True,6226.930980799169
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656772218,True,6226.930980799169
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1043,6656772218,True,8909.839298825256
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656772218,True,6226.930980799169
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1043,6656772218,True,8909.839298825256
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1499,405,6656772218,True,1180.1475840336134
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,780,6656772218,True,6226.930980799169
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1043,6656772218,True,8909.839298825256
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1499,405,6656772218,True,1180.1475840336134
1-6,2025-01-03 15:13:01.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,195,6656772218,True,1089.1699931176875
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,847,6656772364,True,6260.238585781508
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,847,6656772364,True,6260.238585781508
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,1029,6656772364,True,8728.07747730888
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,847,6656772364,True,6260.238585781508
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,1029,6656772364,True,8728.07747730888
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1567,352,6656772364,True,1279.5669619593539
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,847,6656772364,True,6260.238585781508
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,1029,6656772364,True,8728.07747730888
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1567,352,6656772364,True,1279.5669619593539
1-6,2025-01-03 15:13:01.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1297,171,6656772364,True,1145.9189373297004
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,855,6656772501,True,6196.565211826443
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,855,6656772501,True,6196.565211826443
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1061,6656772501,True,8895.144676562213
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,855,6656772501,True,6196.565211826443
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1061,6656772501,True,8895.144676562213
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,353,6656772501,True,1250.895822316235
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,855,6656772501,True,6196.565211826443
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1061,6656772501,True,8895.144676562213
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,353,6656772501,True,1250.895822316235
1-6,2025-01-03 15:13:02.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1141,328,6656772501,True,886.2362151123214
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,859,6656772646,True,6193.394396827428
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,859,6656772646,True,6193.394396827428
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1092,6656772646,True,8754.127816771334
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,859,6656772646,True,6193.394396827428
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1092,6656772646,True,8754.127816771334
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,508,6656772646,True,1100.87619526925
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,859,6656772646,True,6193.394396827428
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1092,6656772646,True,8754.127816771334
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,508,6656772646,True,1100.87619526925
1-6,2025-01-03 15:13:02.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1414,124,6656772646,True,1299.997399219766
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,866,6656772791,True,6187.85327198364
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,866,6656772791,True,6187.85327198364
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1098,6656772791,True,8710.68170449282
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,866,6656772791,True,6187.85327198364
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1098,6656772791,True,8710.68170449282
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,404,6656772791,True,1190.3193936225825
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,866,6656772791,True,6187.85327198364
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1098,6656772791,True,8710.68170449282
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,404,6656772791,True,1190.3193936225825
1-6,2025-01-03 15:13:02.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,405,6656772791,True,915.0006157635468
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,920,6656772935,True,6145.4384361513075
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,920,6656772935,True,6145.4384361513075
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,1124,6656772935,True,8574.028400597908
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,920,6656772935,True,6145.4384361513075
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,1124,6656772935,True,8574.028400597908
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,359,6656772935,True,1246.9393779652082
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,920,6656772935,True,6145.4384361513075
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,1124,6656772935,True,8574.028400597908
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1538,359,6656772935,True,1246.9393779652082
1-6,2025-01-03 15:13:02.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1414,234,6656772934,True,1213.2257281553398
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,754,6656773078,True,6306.442190931404
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,754,6656773078,True,6306.442190931404
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656773078,True,8746.331411031531
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,754,6656773078,True,6306.442190931404
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656773078,True,8746.331411031531
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,441,6656773078,True,1139.2921875
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,754,6656773078,True,6306.442190931404
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1054,6656773078,True,8746.331411031531
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,441,6656773078,True,1139.2921875
1-6,2025-01-03 15:13:02.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1297,188,6656773077,True,1132.8006734006733
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,828,6656773229,True,6246.726679462572
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,828,6656773229,True,6246.726679462572
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1083,6656773229,True,8838.634119482425
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,828,6656773229,True,6246.726679462572
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1083,6656773229,True,8838.634119482425
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1596,455,6656773229,True,1241.938566552901
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,828,6656773229,True,6246.726679462572
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1083,6656773229,True,8838.634119482425
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1596,455,6656773229,True,1241.938566552901
1-6,2025-01-03 15:13:02.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1180,197,6656773229,True,1011.1837327523601
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,867,6656773371,True,6244.355702143855
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,867,6656773371,True,6244.355702143855
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1063,6656773371,True,8777.636447819243
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,867,6656773371,True,6244.355702143855
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1063,6656773371,True,8777.636447819243
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2065,340,6656773371,True,1773.0665280665282
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,867,6656773371,True,6244.355702143855
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1063,6656773371,True,8777.636447819243
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2065,340,6656773371,True,1773.0665280665282
1-6,2025-01-03 15:13:02.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,114,2118,6656773371,True,5.822580645161291
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,897,6656773508,True,6278.929377822378
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,897,6656773508,True,6278.929377822378
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9001,1621,6656773508,True,7627.377235925437
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,897,6656773508,True,6278.929377822378
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9001,1621,6656773508,True,7627.377235925437
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,526,6656773508,True,1146.0484496124031
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,897,6656773508,True,6278.929377822378
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9001,1621,6656773508,True,7627.377235925437
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,526,6656773508,True,1146.0484496124031
1-6,2025-01-03 15:13:03.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1659,517,6656773508,True,1264.835018382353
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7075,748,6656773672,True,6398.520388597725
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7075,748,6656773672,True,6398.520388597725
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1198,6656773672,True,8630.730518586506
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7075,748,6656773672,True,6398.520388597725
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1198,6656773672,True,8630.730518586506
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,620,6656773672,True,1042.1348261076703
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7075,748,6656773672,True,6398.520388597725
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1198,6656773672,True,8630.730518586506
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1479,620,6656773672,True,1042.1348261076703
1-6,2025-01-03 15:13:03.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1366,196,6656773672,True,1194.5941101152368
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,782,6656773811,True,6370.831742395316
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,782,6656773811,True,6370.831742395316
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1200,6656773811,True,8590.621108859827
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,782,6656773811,True,6370.831742395316
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1200,6656773811,True,8590.621108859827
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1743,492,6656773811,True,1359.3060402684564
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,782,6656773811,True,6370.831742395316
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1200,6656773811,True,8590.621108859827
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,1743,492,6656773811,True,1359.3060402684564
1-6,2025-01-03 15:13:03.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1512,1011,6656773811,True,906.1212841854936
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6987,806,6656773955,True,6264.361478249711
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6987,806,6656773955,True,6264.361478249711
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9893,1046,6656773955,True,8947.019745863425
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6987,806,6656773955,True,6264.361478249711
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9893,1046,6656773955,True,8947.019745863425
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,743,1276,6656773955,True,273.4269440316989
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6987,806,6656773955,True,6264.361478249711
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9893,1046,6656773955,True,8947.019745863425
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,743,1276,6656773955,True,273.4269440316989
1-6,2025-01-03 15:13:03.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1336,334,6656773955,True,1068.8
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,924,6656774103,True,6315.953834698436
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,924,6656774103,True,6315.953834698436
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1204,6656774102,True,8664.506032906766
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,924,6656774103,True,6315.953834698436
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1204,6656774102,True,8664.506032906766
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2182,311,6656774103,True,1909.7970316887286
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,924,6656774103,True,6315.953834698436
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,1204,6656774102,True,8664.506032906766
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2182,311,6656774103,True,1909.7970316887286
1-6,2025-01-03 15:13:03.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1141,306,6656774102,True,899.7104353835523
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,829,6656774255,True,6361.630656750283
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,829,6656774255,True,6361.630656750283
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9814,938,6656774255,True,8957.830729166666
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,829,6656774255,True,6361.630656750283
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9814,938,6656774255,True,8957.830729166666
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,536,6656774255,True,1250.1255134641717
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,829,6656774255,True,6361.630656750283
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9814,938,6656774255,True,8957.830729166666
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,536,6656774255,True,1250.1255134641717
1-6,2025-01-03 15:13:03.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1659,658,6656774255,True,1187.8640483383685
1-6,2025-01-03 15:13:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,888,6656774403,True,6227.7651821862355
1-6,2025-01-03 15:13:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,888,6656774403,True,6227.7651821862355
1-6,2025-01-03 15:13:04.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1148,6656774403,True,8593.402154732052
