Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-21 15:54:59.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1336,5536079794,True,3107.3837123991193
19,2024-12-21 15:54:59.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,501,5536079794,True,6301.530334296326
19,2024-12-21 15:54:59.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1336,5536079794,True,3107.3837123991193
19,2024-12-21 15:54:59.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,501,5536079794,True,6301.530334296326
19,2024-12-21 15:54:59.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1298,5536079794,True,2872.71912079362
19,2024-12-21 15:54:59.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1336,5536079794,True,3107.3837123991193
19,2024-12-21 15:54:59.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,501,5536079794,True,6301.530334296326
19,2024-12-21 15:54:59.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1298,5536079794,True,2872.71912079362
19,2024-12-21 15:54:59.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,900,5536079794,True,67.27918781725889
19,2024-12-21 15:54:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1287,5536079933,True,3062.0552112676055
19,2024-12-21 15:54:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1287,5536079933,True,3062.0552112676055
19,2024-12-21 15:54:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,624,5536079933,True,6040.818382861093
19,2024-12-21 15:54:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1287,5536079933,True,3062.0552112676055
19,2024-12-21 15:54:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,624,5536079933,True,6040.818382861093
19,2024-12-21 15:54:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1223,5536079933,True,2804.28961196443
19,2024-12-21 15:54:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1287,5536079933,True,3062.0552112676055
19,2024-12-21 15:54:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,624,5536079933,True,6040.818382861093
19,2024-12-21 15:54:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,1223,5536079933,True,2804.28961196443
19,2024-12-21 15:54:59.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,914,5536079933,True,121.24980959634424
19,2024-12-21 15:54:59.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1273,5536080079,True,3180.5499263080324
19,2024-12-21 15:54:59.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1273,5536080079,True,3180.5499263080324
19,2024-12-21 15:54:59.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,565,5536080078,True,6129.244629244629
19,2024-12-21 15:54:59.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1273,5536080079,True,3180.5499263080324
19,2024-12-21 15:54:59.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,565,5536080078,True,6129.244629244629
19,2024-12-21 15:54:59.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1232,5536080078,True,2762.6262708418058
19,2024-12-21 15:54:59.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1273,5536080079,True,3180.5499263080324
19,2024-12-21 15:54:59.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,565,5536080078,True,6129.244629244629
19,2024-12-21 15:54:59.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1232,5536080078,True,2762.6262708418058
19,2024-12-21 15:54:59.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,1003,5536080078,True,23.047129391602397
19,2024-12-21 15:54:59.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1342,5536080231,True,3067.3424986159807
19,2024-12-21 15:54:59.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1342,5536080231,True,3067.3424986159807
19,2024-12-21 15:54:59.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,511,5536080231,True,6253.071418704241
19,2024-12-21 15:54:59.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1342,5536080231,True,3067.3424986159807
19,2024-12-21 15:54:59.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,511,5536080231,True,6253.071418704241
19,2024-12-21 15:54:59.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1198,5536080231,True,3040.248158200853
19,2024-12-21 15:54:59.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1342,5536080231,True,3067.3424986159807
19,2024-12-21 15:54:59.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,511,5536080231,True,6253.071418704241
19,2024-12-21 15:54:59.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1198,5536080231,True,3040.248158200853
19,2024-12-21 15:54:59.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1039,5536080231,True,22.357439733998337
19,2024-12-21 15:54:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1219,5536080375,True,3175.530646672915
19,2024-12-21 15:54:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1219,5536080375,True,3175.530646672915
19,2024-12-21 15:54:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,587,5536080375,True,5955.661064821353
19,2024-12-21 15:54:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1219,5536080375,True,3175.530646672915
19,2024-12-21 15:54:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,587,5536080375,True,5955.661064821353
19,2024-12-21 15:54:59.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3135,1377,5536080375,True,2178.241356382979
19,2024-12-21 15:54:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1219,5536080375,True,3175.530646672915
19,2024-12-21 15:54:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,587,5536080375,True,5955.661064821353
19,2024-12-21 15:54:59.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3135,1377,5536080375,True,2178.241356382979
19,2024-12-21 15:54:59.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,870,5536080375,True,192.1038961038961
19,2024-12-21 15:54:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1267,5536080513,True,3000.1147885976657
19,2024-12-21 15:54:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1267,5536080513,True,3000.1147885976657
19,2024-12-21 15:54:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,543,5536080513,True,6147.991102460726
19,2024-12-21 15:54:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1267,5536080513,True,3000.1147885976657
19,2024-12-21 15:54:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,543,5536080513,True,6147.991102460726
19,2024-12-21 15:54:59.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1272,5536080513,True,2740.338039532069
19,2024-12-21 15:54:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1267,5536080513,True,3000.1147885976657
19,2024-12-21 15:54:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,543,5536080513,True,6147.991102460726
19,2024-12-21 15:54:59.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1272,5536080513,True,2740.338039532069
19,2024-12-21 15:54:59.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1001,5536080513,True,23.08669527896996
19,2024-12-21 15:55:00.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1335,5536080662,True,3107.9537699504676
19,2024-12-21 15:55:00.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1335,5536080662,True,3107.9537699504676
19,2024-12-21 15:55:00.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,371,5536080662,True,6818.249933704588
19,2024-12-21 15:55:00.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1335,5536080662,True,3107.9537699504676
19,2024-12-21 15:55:00.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,371,5536080662,True,6818.249933704588
19,2024-12-21 15:55:00.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1157,5536080662,True,3064.6081688489344
19,2024-12-21 15:55:00.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1335,5536080662,True,3107.9537699504676
19,2024-12-21 15:55:00.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,371,5536080662,True,6818.249933704588
19,2024-12-21 15:55:00.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1157,5536080662,True,3064.6081688489344
19,2024-12-21 15:55:00.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,930,5536080662,True,119.79006772009029
19,2024-12-21 15:55:00.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1344,5536080811,True,3139.4844517184943
19,2024-12-21 15:55:00.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1344,5536080811,True,3139.4844517184943
19,2024-12-21 15:55:00.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,649,5536080810,True,5981.330009693948
19,2024-12-21 15:55:00.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1344,5536080811,True,3139.4844517184943
19,2024-12-21 15:55:00.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,649,5536080810,True,5981.330009693948
19,2024-12-21 15:55:00.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,1279,5536080811,True,2700.0830288266343
19,2024-12-21 15:55:00.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1344,5536080811,True,3139.4844517184943
19,2024-12-21 15:55:00.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,649,5536080810,True,5981.330009693948
19,2024-12-21 15:55:00.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,1279,5536080811,True,2700.0830288266343
19,2024-12-21 15:55:00.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,399,919,5536080810,True,120.78983308042488
19,2024-12-21 15:55:00.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1392,5536080955,True,3002.8441988950276
19,2024-12-21 15:55:00.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1392,5536080955,True,3002.8441988950276
19,2024-12-21 15:55:00.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,459,5536080955,True,6298.314178377626
19,2024-12-21 15:55:00.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1392,5536080955,True,3002.8441988950276
19,2024-12-21 15:55:00.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,459,5536080955,True,6298.314178377626
19,2024-12-21 15:55:00.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1048,5536080955,True,3168.6152169605707
19,2024-12-21 15:55:00.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1392,5536080955,True,3002.8441988950276
19,2024-12-21 15:55:00.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,459,5536080955,True,6298.314178377626
19,2024-12-21 15:55:00.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1048,5536080955,True,3168.6152169605707
19,2024-12-21 15:55:00.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,950,5536080955,True,49.49622799664711
19,2024-12-21 15:55:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1425,5536081079,True,2948.3777654867254
19,2024-12-21 15:55:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1425,5536081079,True,2948.3777654867254
19,2024-12-21 15:55:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,525,5536081079,True,6202.206958691433
19,2024-12-21 15:55:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1425,5536081079,True,2948.3777654867254
19,2024-12-21 15:55:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,525,5536081079,True,6202.206958691433
19,2024-12-21 15:55:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1181,5536081079,True,2938.6748954807886
19,2024-12-21 15:55:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1425,5536081079,True,2948.3777654867254
19,2024-12-21 15:55:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,525,5536081079,True,6202.206958691433
19,2024-12-21 15:55:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1181,5536081079,True,2938.6748954807886
19,2024-12-21 15:55:00.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,990,5536081079,True,34.542330259849116
19,2024-12-21 15:55:00.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1341,5536081229,True,3067.908637873754
19,2024-12-21 15:55:00.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1341,5536081229,True,3067.908637873754
19,2024-12-21 15:55:00.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,461,5536081228,True,6296.561969675893
19,2024-12-21 15:55:00.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1341,5536081229,True,3067.908637873754
19,2024-12-21 15:55:00.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,461,5536081228,True,6296.561969675893
19,2024-12-21 15:55:00.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1239,5536081228,True,2795.2508058017725
19,2024-12-21 15:55:00.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1341,5536081229,True,3067.908637873754
19,2024-12-21 15:55:00.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,461,5536081228,True,6296.561969675893
19,2024-12-21 15:55:00.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1239,5536081228,True,2795.2508058017725
19,2024-12-21 15:55:00.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,910,5536081228,True,66.71476510067113
19,2024-12-21 15:55:00.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1341,5536081377,True,3067.908637873754
19,2024-12-21 15:55:00.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1341,5536081377,True,3067.908637873754
19,2024-12-21 15:55:00.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,463,5536081377,True,6294.810735641775
19,2024-12-21 15:55:00.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1341,5536081377,True,3067.908637873754
19,2024-12-21 15:55:00.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,463,5536081377,True,6294.810735641775
19,2024-12-21 15:55:00.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1221,5536081377,True,3063.601724137931
19,2024-12-21 15:55:00.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1341,5536081377,True,3067.908637873754
19,2024-12-21 15:55:00.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,463,5536081377,True,6294.810735641775
19,2024-12-21 15:55:00.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1221,5536081377,True,3063.601724137931
19,2024-12-21 15:55:00.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,945,5536081377,True,81.3909952606635
19,2024-12-21 15:55:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,1444,5536081519,True,2901.8504811250923
19,2024-12-21 15:55:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,1444,5536081519,True,2901.8504811250923
19,2024-12-21 15:55:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,520,5536081519,True,6323.904599426778
19,2024-12-21 15:55:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,1444,5536081519,True,2901.8504811250923
19,2024-12-21 15:55:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,520,5536081519,True,6323.904599426778
19,2024-12-21 15:55:00.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1257,5536081519,True,2748.653853934857
19,2024-12-21 15:55:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,1444,5536081519,True,2901.8504811250923
19,2024-12-21 15:55:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,520,5536081519,True,6323.904599426778
19,2024-12-21 15:55:00.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1257,5536081519,True,2748.653853934857
19,2024-12-21 15:55:00.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,86,997,5536081519,True,6.829178208679593
19,2024-12-21 15:55:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1441,5536081657,True,3012.3104385646975
19,2024-12-21 15:55:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1441,5536081657,True,3012.3104385646975
19,2024-12-21 15:55:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,522,5536081657,True,6204.787269449453
19,2024-12-21 15:55:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1441,5536081657,True,3012.3104385646975
19,2024-12-21 15:55:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,522,5536081657,True,6204.787269449453
19,2024-12-21 15:55:01.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1208,5536081657,True,2960.692337917485
19,2024-12-21 15:55:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1441,5536081657,True,3012.3104385646975
19,2024-12-21 15:55:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,522,5536081657,True,6204.787269449453
19,2024-12-21 15:55:01.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1208,5536081657,True,2960.692337917485
19,2024-12-21 15:55:01.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,916,5536081657,True,121.06539923954372
19,2024-12-21 15:55:01.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536081800,True,2998.125421822272
19,2024-12-21 15:55:01.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536081800,True,2998.125421822272
19,2024-12-21 15:55:01.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,480,5536081800,True,6202.314165497897
19,2024-12-21 15:55:01.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536081800,True,2998.125421822272
19,2024-12-21 15:55:01.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,480,5536081800,True,6202.314165497897
19,2024-12-21 15:55:01.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1242,5536081800,True,2757.0202922077924
19,2024-12-21 15:55:01.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536081800,True,2998.125421822272
19,2024-12-21 15:55:01.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,480,5536081800,True,6202.314165497897
19,2024-12-21 15:55:01.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1242,5536081800,True,2757.0202922077924
19,2024-12-21 15:55:01.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,516,870,5536081800,True,192.1038961038961
19,2024-12-21 15:55:01.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1275,5536081949,True,3179.3784530386743
19,2024-12-21 15:55:01.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1275,5536081949,True,3179.3784530386743
19,2024-12-21 15:55:01.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,526,5536081949,True,6162.555741360089
19,2024-12-21 15:55:01.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1275,5536081949,True,3179.3784530386743
19,2024-12-21 15:55:01.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,526,5536081949,True,6162.555741360089
19,2024-12-21 15:55:01.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,232,5536081949,True,3585.335976214073
19,2024-12-21 15:55:01.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1275,5536081949,True,3179.3784530386743
19,2024-12-21 15:55:01.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,526,5536081949,True,6162.555741360089
19,2024-12-21 15:55:01.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,232,5536081949,True,3585.335976214073
19,2024-12-21 15:55:01.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,960,5536081949,True,117.14569536423842
19,2024-12-21 15:55:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1328,5536082099,True,3075.287511563367
19,2024-12-21 15:55:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1328,5536082099,True,3075.287511563367
19,2024-12-21 15:55:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,482,5536082099,True,6758.203328133125
19,2024-12-21 15:55:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1328,5536082099,True,3075.287511563367
19,2024-12-21 15:55:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,482,5536082099,True,6758.203328133125
19,2024-12-21 15:55:01.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,247,5536082099,True,3610.9166259168705
19,2024-12-21 15:55:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1328,5536082099,True,3075.287511563367
19,2024-12-21 15:55:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,482,5536082099,True,6758.203328133125
19,2024-12-21 15:55:01.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,247,5536082099,True,3610.9166259168705
19,2024-12-21 15:55:01.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,1017,5536082099,True,22.773920406435224
19,2024-12-21 15:55:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1412,5536082246,True,3028.22535981053
19,2024-12-21 15:55:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1412,5536082246,True,3028.22535981053
19,2024-12-21 15:55:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,464,5536082246,True,6411.4522571819425
19,2024-12-21 15:55:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1412,5536082246,True,3028.22535981053
19,2024-12-21 15:55:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,464,5536082246,True,6411.4522571819425
19,2024-12-21 15:55:01.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,106,5536082246,True,3699.874392427731
19,2024-12-21 15:55:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1412,5536082246,True,3028.22535981053
19,2024-12-21 15:55:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,464,5536082246,True,6411.4522571819425
19,2024-12-21 15:55:01.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,106,5536082246,True,3699.874392427731
19,2024-12-21 15:55:01.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,845,5536082246,True,149.52766952455184
19,2024-12-21 15:55:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1495,5536082366,True,2910.8119767018566
19,2024-12-21 15:55:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1495,5536082366,True,2910.8119767018566
19,2024-12-21 15:55:01.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,434,5536082366,True,6437.873076923077
19,2024-12-21 15:55:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1495,5536082366,True,2910.8119767018566
19,2024-12-21 15:55:01.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,434,5536082366,True,6437.873076923077
19,2024-12-21 15:55:01.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,133,5536082366,True,3518.6796296296297
19,2024-12-21 15:55:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1495,5536082366,True,2910.8119767018566
19,2024-12-21 15:55:01.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6846,434,5536082366,True,6437.873076923077
19,2024-12-21 15:55:01.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,133,5536082366,True,3518.6796296296297
19,2024-12-21 15:55:01.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,477,938,5536082366,True,160.79787985865724
19,2024-12-21 15:55:01.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1445,5536082514,True,3010.128395508874
19,2024-12-21 15:55:01.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1445,5536082514,True,3010.128395508874
19,2024-12-21 15:55:01.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,486,5536082513,True,6158.281104692124
19,2024-12-21 15:55:01.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1445,5536082514,True,3010.128395508874
19,2024-12-21 15:55:01.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,486,5536082513,True,6158.281104692124
19,2024-12-21 15:55:01.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,177,5536082513,True,3517.110018120632
19,2024-12-21 15:55:01.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1445,5536082514,True,3010.128395508874
19,2024-12-21 15:55:01.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,486,5536082513,True,6158.281104692124
19,2024-12-21 15:55:01.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,177,5536082513,True,3517.110018120632
19,2024-12-21 15:55:01.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,911,5536082513,True,142.21200889547814
19,2024-12-21 15:55:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1344,5536082660,True,3066.2108467072494
19,2024-12-21 15:55:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1344,5536082660,True,3066.2108467072494
19,2024-12-21 15:55:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,530,5536082660,True,6236.7021217966385
19,2024-12-21 15:55:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1344,5536082660,True,3066.2108467072494
19,2024-12-21 15:55:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,530,5536082660,True,6236.7021217966385
