Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
41,2024-12-21 16:33:00.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,383,132,5538361630,True,284.83300970873785
41,2024-12-21 16:33:00.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,4721,127,5538361630,True,4597.326938943895
41,2024-12-21 16:33:00.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,383,132,5538361630,True,284.83300970873785
41,2024-12-21 16:33:00.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,4721,127,5538361630,True,4597.326938943895
41,2024-12-21 16:33:00.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6078,438,5538361629,True,5669.441988950277
41,2024-12-21 16:33:01.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538361758,True,-4.973684210526316
41,2024-12-21 16:33:01.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538361758,True,-4.973684210526316
41,2024-12-21 16:33:01.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,248,5538361758,True,4305.842764669033
41,2024-12-21 16:33:01.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538361758,True,-4.973684210526316
41,2024-12-21 16:33:01.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,248,5538361758,True,4305.842764669033
41,2024-12-21 16:33:01.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,320,5538361758,True,4129.56697556866
41,2024-12-21 16:33:01.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538361758,True,-4.973684210526316
41,2024-12-21 16:33:01.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,248,5538361758,True,4305.842764669033
41,2024-12-21 16:33:01.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,320,5538361758,True,4129.56697556866
41,2024-12-21 16:33:01.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,832,5538361758,True,3883.716605166052
41,2024-12-21 16:33:01.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,695,5538362032,True,65.67902542372882
41,2024-12-21 16:33:01.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,695,5538362032,True,65.67902542372882
41,2024-12-21 16:33:01.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538362031,True,4265.152356902357
41,2024-12-21 16:33:01.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,695,5538362032,True,65.67902542372882
41,2024-12-21 16:33:01.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538362031,True,4265.152356902357
41,2024-12-21 16:33:01.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,385,5538362032,True,3841.3706049355756
41,2024-12-21 16:33:01.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,695,5538362032,True,65.67902542372882
41,2024-12-21 16:33:01.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538362031,True,4265.152356902357
41,2024-12-21 16:33:01.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,385,5538362032,True,3841.3706049355756
41,2024-12-21 16:33:01.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,809,5538362031,True,3871.9226900149033
41,2024-12-21 16:33:01.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,804,5538362300,True,-0.6956521739130435
41,2024-12-21 16:33:01.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,804,5538362300,True,-0.6956521739130435
41,2024-12-21 16:33:01.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,288,5538362299,True,4231.3160751565765
41,2024-12-21 16:33:01.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,804,5538362300,True,-0.6956521739130435
41,2024-12-21 16:33:01.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,288,5538362299,True,4231.3160751565765
41,2024-12-21 16:33:01.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,216,5538362299,True,4105.306163021869
41,2024-12-21 16:33:01.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,804,5538362300,True,-0.6956521739130435
41,2024-12-21 16:33:01.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,288,5538362299,True,4231.3160751565765
41,2024-12-21 16:33:01.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,216,5538362299,True,4105.306163021869
41,2024-12-21 16:33:01.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,881,5538362299,True,3878.1458446990364
41,2024-12-21 16:33:01.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,641,5538362571,True,36.01108374384236
41,2024-12-21 16:33:01.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,641,5538362571,True,36.01108374384236
41,2024-12-21 16:33:01.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,199,5538362571,True,4428.219385637194
41,2024-12-21 16:33:01.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,641,5538362571,True,36.01108374384236
41,2024-12-21 16:33:01.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,199,5538362571,True,4428.219385637194
41,2024-12-21 16:33:01.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3849,1142,5538362571,True,2968.303145662192
41,2024-12-21 16:33:01.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,641,5538362571,True,36.01108374384236
41,2024-12-21 16:33:01.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,199,5538362571,True,4428.219385637194
41,2024-12-21 16:33:01.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3849,1142,5538362571,True,2968.303145662192
41,2024-12-21 16:33:01.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538362570,True,3820.6766544117645
41,2024-12-21 16:33:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538362843,True,74.79010856453559
41,2024-12-21 16:33:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538362843,True,74.79010856453559
41,2024-12-21 16:33:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,165,5538362843,True,4459.690844481605
41,2024-12-21 16:33:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538362843,True,74.79010856453559
41,2024-12-21 16:33:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,165,5538362843,True,4459.690844481605
41,2024-12-21 16:33:02.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,271,5538362843,True,4094.892880328933
41,2024-12-21 16:33:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,580,5538362843,True,74.79010856453559
41,2024-12-21 16:33:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,165,5538362843,True,4459.690844481605
41,2024-12-21 16:33:02.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,271,5538362843,True,4094.892880328933
41,2024-12-21 16:33:02.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,949,5538362843,True,3688.162546125461
41,2024-12-21 16:33:02.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,711,5538362992,True,20.669039145907472
41,2024-12-21 16:33:02.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,711,5538362992,True,20.669039145907472
41,2024-12-21 16:33:02.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,301,5538362992,True,4142.174814814815
41,2024-12-21 16:33:02.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,711,5538362992,True,20.669039145907472
41,2024-12-21 16:33:02.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,301,5538362992,True,4142.174814814815
41,2024-12-21 16:33:02.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,81,5538362992,True,4427.430034873583
41,2024-12-21 16:33:02.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,711,5538362992,True,20.669039145907472
41,2024-12-21 16:33:02.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,301,5538362992,True,4142.174814814815
41,2024-12-21 16:33:02.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,81,5538362992,True,4427.430034873583
41,2024-12-21 16:33:02.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4412,934,5538362992,True,3641.179199401421
41,2024-12-21 16:33:02.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,768,5538363134,True,3.4214372716199755
41,2024-12-21 16:33:02.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,768,5538363134,True,3.4214372716199755
41,2024-12-21 16:33:02.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,153,5538363134,True,4392.987004686834
41,2024-12-21 16:33:02.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,768,5538363134,True,3.4214372716199755
41,2024-12-21 16:33:02.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,153,5538363134,True,4392.987004686834
41,2024-12-21 16:33:02.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,205,5538363134,True,4193.147801480191
41,2024-12-21 16:33:02.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,768,5538363134,True,3.4214372716199755
41,2024-12-21 16:33:02.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,153,5538363134,True,4392.987004686834
41,2024-12-21 16:33:02.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,205,5538363134,True,4193.147801480191
41,2024-12-21 16:33:02.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4413,976,5538363134,True,3613.763035813695
41,2024-12-21 16:33:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,661,5538363275,True,50.63145809414467
41,2024-12-21 16:33:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,661,5538363275,True,50.63145809414467
41,2024-12-21 16:33:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,291,5538363275,True,4150.959915164369
41,2024-12-21 16:33:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,661,5538363275,True,50.63145809414467
41,2024-12-21 16:33:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,291,5538363275,True,4150.959915164369
41,2024-12-21 16:33:02.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3702,1514,5538363275,True,2627.454754601227
41,2024-12-21 16:33:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,661,5538363275,True,50.63145809414467
41,2024-12-21 16:33:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,291,5538363275,True,4150.959915164369
41,2024-12-21 16:33:02.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3702,1514,5538363275,True,2627.454754601227
41,2024-12-21 16:33:02.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4588,1381,5538363275,True,3526.510973362372
41,2024-12-21 16:33:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,656,5538363407,True,22.111675126903553
41,2024-12-21 16:33:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,656,5538363407,True,22.111675126903553
41,2024-12-21 16:33:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,261,5538363407,True,4294.185964181591
41,2024-12-21 16:33:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,656,5538363407,True,22.111675126903553
41,2024-12-21 16:33:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,261,5538363407,True,4294.185964181591
41,2024-12-21 16:33:02.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538363407,True,4320.666372851477
41,2024-12-21 16:33:02.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,656,5538363407,True,22.111675126903553
41,2024-12-21 16:33:02.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,261,5538363407,True,4294.185964181591
41,2024-12-21 16:33:02.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538363407,True,4320.666372851477
41,2024-12-21 16:33:02.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,888,5538363407,True,3815.7666605470904
41,2024-12-21 16:33:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,691,5538363555,True,-0.8055944055944055
41,2024-12-21 16:33:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,691,5538363555,True,-0.8055944055944055
41,2024-12-21 16:33:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,195,5538363555,True,4315.095592931659
41,2024-12-21 16:33:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,691,5538363555,True,-0.8055944055944055
41,2024-12-21 16:33:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,195,5538363555,True,4315.095592931659
41,2024-12-21 16:33:02.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,102,5538363555,True,4368.2765864332605
41,2024-12-21 16:33:02.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,691,5538363555,True,-0.8055944055944055
41,2024-12-21 16:33:02.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,195,5538363555,True,4315.095592931659
41,2024-12-21 16:33:02.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,102,5538363555,True,4368.2765864332605
41,2024-12-21 16:33:02.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,858,5538363555,True,3779.3952967525192
41,2024-12-21 16:33:03.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,673,5538363700,True,49.943374858437146
41,2024-12-21 16:33:03.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,673,5538363700,True,49.943374858437146
41,2024-12-21 16:33:03.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,209,5538363700,True,4341.196
41,2024-12-21 16:33:03.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,673,5538363700,True,49.943374858437146
41,2024-12-21 16:33:03.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,209,5538363700,True,4341.196
41,2024-12-21 16:33:03.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4318,922,5538363700,True,3558.2297709923664
41,2024-12-21 16:33:03.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,673,5538363700,True,49.943374858437146
41,2024-12-21 16:33:03.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,209,5538363700,True,4341.196
41,2024-12-21 16:33:03.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4318,922,5538363700,True,3558.2297709923664
41,2024-12-21 16:33:03.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,924,5538363700,True,3705.2531974050044
41,2024-12-21 16:33:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538363849,True,-4.881918819188192
41,2024-12-21 16:33:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538363849,True,-4.881918819188192
41,2024-12-21 16:33:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4521,173,5538363849,True,4354.376011930124
41,2024-12-21 16:33:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538363849,True,-4.881918819188192
41,2024-12-21 16:33:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4521,173,5538363849,True,4354.376011930124
41,2024-12-21 16:33:03.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,250,5538363849,True,4231.247138618059
41,2024-12-21 16:33:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538363849,True,-4.881918819188192
41,2024-12-21 16:33:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4521,173,5538363849,True,4354.376011930124
41,2024-12-21 16:33:03.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,250,5538363849,True,4231.247138618059
41,2024-12-21 16:33:03.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6297,2532,5538363849,True,4491.13251783894
41,2024-12-21 16:33:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,541,5538363994,True,100.05307599517491
41,2024-12-21 16:33:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,541,5538363994,True,100.05307599517491
41,2024-12-21 16:33:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,203,5538363994,True,4268.83176168024
41,2024-12-21 16:33:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,541,5538363994,True,100.05307599517491
41,2024-12-21 16:33:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,203,5538363994,True,4268.83176168024
41,2024-12-21 16:33:03.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4435,355,5538363994,True,4106.3100208768265
41,2024-12-21 16:33:03.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,541,5538363994,True,100.05307599517491
41,2024-12-21 16:33:03.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,203,5538363994,True,4268.83176168024
41,2024-12-21 16:33:03.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4435,355,5538363994,True,4106.3100208768265
41,2024-12-21 16:33:03.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,918,5538363994,True,3737.5415282392028
41,2024-12-21 16:33:03.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,610,5538364139,True,72.17811408614669
41,2024-12-21 16:33:03.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,610,5538364139,True,72.17811408614669
41,2024-12-21 16:33:03.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538364139,True,4155.366454352441
41,2024-12-21 16:33:03.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,610,5538364139,True,72.17811408614669
41,2024-12-21 16:33:03.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538364139,True,4155.366454352441
41,2024-12-21 16:33:03.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4025,833,5538364139,True,3334.8342939481267
41,2024-12-21 16:33:03.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,610,5538364139,True,72.17811408614669
41,2024-12-21 16:33:03.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538364139,True,4155.366454352441
41,2024-12-21 16:33:03.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4025,833,5538364139,True,3334.8342939481267
41,2024-12-21 16:33:03.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4530,896,5538364139,True,3781.957242904534
41,2024-12-21 16:33:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,595,5538364286,True,23.96698762035763
41,2024-12-21 16:33:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,595,5538364286,True,23.96698762035763
41,2024-12-21 16:33:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538364285,True,4159.191689287952
41,2024-12-21 16:33:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,595,5538364286,True,23.96698762035763
41,2024-12-21 16:33:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538364285,True,4159.191689287952
41,2024-12-21 16:33:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,198,5538364286,True,4278.402057436777
41,2024-12-21 16:33:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,595,5538364286,True,23.96698762035763
41,2024-12-21 16:33:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538364285,True,4159.191689287952
41,2024-12-21 16:33:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,198,5538364286,True,4278.402057436777
41,2024-12-21 16:33:03.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4442,906,5538364285,True,3689.4846671652954
41,2024-12-21 16:33:03.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,716,5538364434,True,-0.7783783783783784
41,2024-12-21 16:33:03.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,716,5538364434,True,-0.7783783783783784
41,2024-12-21 16:33:03.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538364434,True,4310.809699958899
41,2024-12-21 16:33:03.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,716,5538364434,True,-0.7783783783783784
41,2024-12-21 16:33:03.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538364434,True,4310.809699958899
41,2024-12-21 16:33:03.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,63,5538364434,True,4795.806543385491
41,2024-12-21 16:33:03.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-24,716,5538364434,True,-0.7783783783783784
41,2024-12-21 16:33:03.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,286,5538364434,True,4310.809699958899
41,2024-12-21 16:33:03.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,63,5538364434,True,4795.806543385491
41,2024-12-21 16:33:03.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,948,5538364434,True,3716.960352422908
41,2024-12-21 16:33:03.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,644,5538364579,True,132.62970297029705
41,2024-12-21 16:33:03.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,644,5538364579,True,132.62970297029705
41,2024-12-21 16:33:03.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,330,5538364579,True,4233.356805584069
41,2024-12-21 16:33:03.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,644,5538364579,True,132.62970297029705
41,2024-12-21 16:33:03.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,330,5538364579,True,4233.356805584069
41,2024-12-21 16:33:03.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,151,5538364579,True,4555.698330929322
41,2024-12-21 16:33:03.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,644,5538364579,True,132.62970297029705
41,2024-12-21 16:33:03.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,330,5538364579,True,4233.356805584069
41,2024-12-21 16:33:03.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,151,5538364579,True,4555.698330929322
41,2024-12-21 16:33:03.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,926,5538364578,True,3675.7384500745156
41,2024-12-21 16:33:04.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,768,5538364721,True,3.4214372716199755
41,2024-12-21 16:33:04.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,768,5538364721,True,3.4214372716199755
41,2024-12-21 16:33:04.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,301,5538364721,True,4297.561975005122
41,2024-12-21 16:33:04.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,768,5538364721,True,3.4214372716199755
41,2024-12-21 16:33:04.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,301,5538364721,True,4297.561975005122
41,2024-12-21 16:33:04.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3937,1020,5538364721,True,3126.885011095421
41,2024-12-21 16:33:04.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,768,5538364721,True,3.4214372716199755
41,2024-12-21 16:33:04.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,301,5538364721,True,4297.561975005122
41,2024-12-21 16:33:04.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3937,1020,5538364721,True,3126.885011095421
41,2024-12-21 16:33:04.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4530,896,5538364721,True,3781.957242904534
41,2024-12-21 16:33:04.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,622,5538364875,True,112.67544783983139
41,2024-12-21 16:33:04.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,622,5538364875,True,112.67544783983139
41,2024-12-21 16:33:04.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,364,5538364874,True,4242.799352750809
41,2024-12-21 16:33:04.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,622,5538364875,True,112.67544783983139
41,2024-12-21 16:33:04.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,364,5538364874,True,4242.799352750809
41,2024-12-21 16:33:04.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4643,115,5538364875,True,4530.779529213955
41,2024-12-21 16:33:04.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,622,5538364875,True,112.67544783983139
41,2024-12-21 16:33:04.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,364,5538364874,True,4242.799352750809
41,2024-12-21 16:33:04.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4643,115,5538364875,True,4530.779529213955
41,2024-12-21 16:33:04.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6414,2698,5538364874,True,4514.859086918349
41,2024-12-21 16:33:04.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,644,5538365011,True,88.99570815450643
41,2024-12-21 16:33:04.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,644,5538365011,True,88.99570815450643
41,2024-12-21 16:33:04.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,319,5538365011,True,4398.287280701754
41,2024-12-21 16:33:04.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,644,5538365011,True,88.99570815450643
41,2024-12-21 16:33:04.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,319,5538365011,True,4398.287280701754
41,2024-12-21 16:33:04.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4083,868,5538365011,True,3367.1761260351445
41,2024-12-21 16:33:04.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,644,5538365011,True,88.99570815450643
41,2024-12-21 16:33:04.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,319,5538365011,True,4398.287280701754
41,2024-12-21 16:33:04.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4083,868,5538365011,True,3367.1761260351445
41,2024-12-21 16:33:04.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4530,898,5538365011,True,3780.563743551953
41,2024-12-21 16:33:04.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,708,5538365148,True,3.6911957950065704
