Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
46,2024-12-21 16:40:11.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,88,5538792250,True,842.6597428288824
46,2024-12-21 16:40:11.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,130,5538792250,True,7089.300258608955
46,2024-12-21 16:40:11.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,88,5538792250,True,842.6597428288824
46,2024-12-21 16:40:11.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,130,5538792250,True,7089.300258608955
46,2024-12-21 16:40:11.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1626,5538792250,True,4265.876329043089
46,2024-12-21 16:40:11.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,88,5538792250,True,842.6597428288824
46,2024-12-21 16:40:11.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,130,5538792250,True,7089.300258608955
46,2024-12-21 16:40:11.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1626,5538792250,True,4265.876329043089
46,2024-12-21 16:40:11.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,619,5538792250,True,1527.3004963726614
46,2024-12-21 16:40:11.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538792401,True,537.4764851485148
46,2024-12-21 16:40:11.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538792401,True,537.4764851485148
46,2024-12-21 16:40:11.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,55,5538792401,True,7250.411005434783
46,2024-12-21 16:40:11.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538792401,True,537.4764851485148
46,2024-12-21 16:40:11.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,55,5538792401,True,7250.411005434783
46,2024-12-21 16:40:11.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1697,5538792401,True,4223.920764648844
46,2024-12-21 16:40:11.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538792401,True,537.4764851485148
46,2024-12-21 16:40:11.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,55,5538792401,True,7250.411005434783
46,2024-12-21 16:40:11.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1697,5538792401,True,4223.920764648844
46,2024-12-21 16:40:11.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2000,591,5538792401,True,1543.8054805094557
46,2024-12-21 16:40:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,98,5538792545,True,688.9885583524027
46,2024-12-21 16:40:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,98,5538792545,True,688.9885583524027
46,2024-12-21 16:40:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,92,5538792545,True,7184.148907289263
46,2024-12-21 16:40:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,98,5538792545,True,688.9885583524027
46,2024-12-21 16:40:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,92,5538792545,True,7184.148907289263
46,2024-12-21 16:40:11.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1629,5538792545,True,4338.082722368239
46,2024-12-21 16:40:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,98,5538792545,True,688.9885583524027
46,2024-12-21 16:40:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,92,5538792545,True,7184.148907289263
46,2024-12-21 16:40:11.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1629,5538792545,True,4338.082722368239
46,2024-12-21 16:40:11.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,540,5538792545,True,1687.7065462753949
46,2024-12-21 16:40:12.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,106,5538792688,True,654.1723329425557
46,2024-12-21 16:40:12.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,106,5538792688,True,654.1723329425557
46,2024-12-21 16:40:12.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,176,5538792688,True,7074.173538129884
46,2024-12-21 16:40:12.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,106,5538792688,True,654.1723329425557
46,2024-12-21 16:40:12.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,176,5538792688,True,7074.173538129884
46,2024-12-21 16:40:12.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1655,5538792688,True,4137.963881019829
46,2024-12-21 16:40:12.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,106,5538792688,True,654.1723329425557
46,2024-12-21 16:40:12.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,176,5538792688,True,7074.173538129884
46,2024-12-21 16:40:12.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1655,5538792688,True,4137.963881019829
46,2024-12-21 16:40:12.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2196,645,5538792688,True,1697.4361140443505
46,2024-12-21 16:40:12.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,229,5538792834,True,462.0488940628638
46,2024-12-21 16:40:12.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,229,5538792834,True,462.0488940628638
46,2024-12-21 16:40:12.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,102,5538792834,True,7145.415895481764
46,2024-12-21 16:40:12.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,229,5538792834,True,462.0488940628638
46,2024-12-21 16:40:12.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,102,5538792834,True,7145.415895481764
46,2024-12-21 16:40:12.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1687,5538792834,True,4082.5118389337867
46,2024-12-21 16:40:12.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,229,5538792834,True,462.0488940628638
46,2024-12-21 16:40:12.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,102,5538792834,True,7145.415895481764
46,2024-12-21 16:40:12.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1687,5538792834,True,4082.5118389337867
46,2024-12-21 16:40:12.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,643,5538792834,True,1513.431706394249
46,2024-12-21 16:40:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,211,5538792979,True,416.93222506393863
46,2024-12-21 16:40:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,211,5538792979,True,416.93222506393863
46,2024-12-21 16:40:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538792979,True,7193.913959494358
46,2024-12-21 16:40:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,211,5538792979,True,416.93222506393863
46,2024-12-21 16:40:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538792979,True,7193.913959494358
46,2024-12-21 16:40:12.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1717,5538792979,True,4175.456805555556
46,2024-12-21 16:40:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,211,5538792979,True,416.93222506393863
46,2024-12-21 16:40:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538792979,True,7193.913959494358
46,2024-12-21 16:40:12.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1717,5538792979,True,4175.456805555556
46,2024-12-21 16:40:12.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2352,366,5538792979,True,2035.2847682119207
46,2024-12-21 16:40:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,103,5538793126,True,743.3102345415779
46,2024-12-21 16:40:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,103,5538793126,True,743.3102345415779
46,2024-12-21 16:40:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,60,5538793125,True,7186.492745688475
46,2024-12-21 16:40:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,103,5538793126,True,743.3102345415779
46,2024-12-21 16:40:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,60,5538793125,True,7186.492745688475
46,2024-12-21 16:40:12.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1688,5538793125,True,4081.933087609867
46,2024-12-21 16:40:12.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,103,5538793126,True,743.3102345415779
46,2024-12-21 16:40:12.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,60,5538793125,True,7186.492745688475
46,2024-12-21 16:40:12.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1688,5538793125,True,4081.933087609867
46,2024-12-21 16:40:12.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,643,5538793125,True,1440.188693957115
46,2024-12-21 16:40:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,146,5538793271,True,624.8701007838746
46,2024-12-21 16:40:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,146,5538793271,True,624.8701007838746
46,2024-12-21 16:40:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,85,5538793271,True,7190.981657608696
46,2024-12-21 16:40:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,146,5538793271,True,624.8701007838746
46,2024-12-21 16:40:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,85,5538793271,True,7190.981657608696
46,2024-12-21 16:40:12.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1654,5538793271,True,4249.231326644371
46,2024-12-21 16:40:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,146,5538793271,True,624.8701007838746
46,2024-12-21 16:40:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,85,5538793271,True,7190.981657608696
46,2024-12-21 16:40:12.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1654,5538793271,True,4249.231326644371
46,2024-12-21 16:40:12.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,430,5538793271,True,1912.380177514793
46,2024-12-21 16:40:12.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,893,140,5538793410,True,771.9738625363019
46,2024-12-21 16:40:12.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,893,140,5538793410,True,771.9738625363019
46,2024-12-21 16:40:12.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538793410,True,7193.913959494358
46,2024-12-21 16:40:12.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,893,140,5538793410,True,771.9738625363019
46,2024-12-21 16:40:12.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538793410,True,7193.913959494358
46,2024-12-21 16:40:12.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1612,5538793410,True,4163.321219894541
46,2024-12-21 16:40:12.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,893,140,5538793410,True,771.9738625363019
46,2024-12-21 16:40:12.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7275,82,5538793410,True,7193.913959494358
46,2024-12-21 16:40:12.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1612,5538793410,True,4163.321219894541
46,2024-12-21 16:40:12.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,455,5538793410,True,1819.0931723877784
46,2024-12-21 16:40:12.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,146,5538793558,True,595.6998841251449
46,2024-12-21 16:40:12.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,146,5538793558,True,595.6998841251449
46,2024-12-21 16:40:12.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7187,99,5538793558,True,7089.3451825418615
46,2024-12-21 16:40:12.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,146,5538793558,True,595.6998841251449
46,2024-12-21 16:40:12.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7187,99,5538793558,True,7089.3451825418615
46,2024-12-21 16:40:12.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1558,5538793558,True,4381.112042469964
46,2024-12-21 16:40:12.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,146,5538793558,True,595.6998841251449
46,2024-12-21 16:40:12.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7187,99,5538793558,True,7089.3451825418615
46,2024-12-21 16:40:12.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5600,1558,5538793558,True,4381.112042469964
46,2024-12-21 16:40:12.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,587,5538793558,True,1658.3822550831794
46,2024-12-21 16:40:13.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,86,5538793709,True,989.4034632034633
46,2024-12-21 16:40:13.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,86,5538793709,True,989.4034632034633
46,2024-12-21 16:40:13.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,106,5538793709,True,7229.510215053764
46,2024-12-21 16:40:13.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,86,5538793709,True,989.4034632034633
46,2024-12-21 16:40:13.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,106,5538793709,True,7229.510215053764
46,2024-12-21 16:40:13.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1678,5538793709,True,4271.960353640006
46,2024-12-21 16:40:13.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,86,5538793709,True,989.4034632034633
46,2024-12-21 16:40:13.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,106,5538793709,True,7229.510215053764
46,2024-12-21 16:40:13.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1678,5538793709,True,4271.960353640006
46,2024-12-21 16:40:13.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,531,5538793709,True,1655.072441548486
46,2024-12-21 16:40:13.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,542,256,5538793854,True,368.125313283208
46,2024-12-21 16:40:13.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,542,256,5538793854,True,368.125313283208
46,2024-12-21 16:40:13.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,106,5538793854,True,7229.510215053764
46,2024-12-21 16:40:13.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,542,256,5538793854,True,368.125313283208
46,2024-12-21 16:40:13.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,106,5538793854,True,7229.510215053764
46,2024-12-21 16:40:13.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1457,5538793854,True,4220.131320533489
46,2024-12-21 16:40:13.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,542,256,5538793854,True,368.125313283208
46,2024-12-21 16:40:13.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,106,5538793854,True,7229.510215053764
46,2024-12-21 16:40:13.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1457,5538793854,True,4220.131320533489
46,2024-12-21 16:40:13.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2235,660,5538793854,True,1725.4663212435232
46,2024-12-21 16:40:13.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,146,5538793999,True,511.46907216494844
46,2024-12-21 16:40:13.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,146,5538793999,True,511.46907216494844
46,2024-12-21 16:40:13.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,131,5538793999,True,7117.326284397451
46,2024-12-21 16:40:13.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,146,5538793999,True,511.46907216494844
46,2024-12-21 16:40:13.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,131,5538793999,True,7117.326284397451
46,2024-12-21 16:40:13.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1752,5538793999,True,4008.607006639356
46,2024-12-21 16:40:13.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,146,5538793999,True,511.46907216494844
46,2024-12-21 16:40:13.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,131,5538793999,True,7117.326284397451
46,2024-12-21 16:40:13.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1752,5538793999,True,4008.607006639356
46,2024-12-21 16:40:13.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,517,5538793999,True,1739.9584891548243
46,2024-12-21 16:40:13.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,123,5538794151,True,756.3282674772037
46,2024-12-21 16:40:13.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,123,5538794151,True,756.3282674772037
46,2024-12-21 16:40:13.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,82,5538794151,True,7076.928729281768
46,2024-12-21 16:40:13.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,123,5538794151,True,756.3282674772037
46,2024-12-21 16:40:13.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,82,5538794151,True,7076.928729281768
46,2024-12-21 16:40:13.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1603,5538794151,True,4242.631809201242
46,2024-12-21 16:40:13.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,123,5538794151,True,756.3282674772037
46,2024-12-21 16:40:13.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7158,82,5538794151,True,7076.928729281768
46,2024-12-21 16:40:13.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1603,5538794151,True,4242.631809201242
46,2024-12-21 16:40:13.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1842,2010,5538794151,True,880.8317757009346
46,2024-12-21 16:40:13.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,893,86,5538794299,True,814.5546475995915
46,2024-12-21 16:40:13.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,893,86,5538794299,True,814.5546475995915
46,2024-12-21 16:40:13.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,85,5538794299,True,7190.981657608696
46,2024-12-21 16:40:13.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,893,86,5538794299,True,814.5546475995915
46,2024-12-21 16:40:13.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,85,5538794299,True,7190.981657608696
46,2024-12-21 16:40:13.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1736,5538794299,True,4017.687809712587
46,2024-12-21 16:40:13.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,893,86,5538794299,True,814.5546475995915
46,2024-12-21 16:40:13.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,85,5538794299,True,7190.981657608696
46,2024-12-21 16:40:13.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1736,5538794299,True,4017.687809712587
46,2024-12-21 16:40:13.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,479,5538794299,True,1991.9445993031359
46,2024-12-21 16:40:13.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,630,214,5538794449,True,470.260663507109
46,2024-12-21 16:40:13.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,630,214,5538794449,True,470.260663507109
46,2024-12-21 16:40:13.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,64,5538794449,True,7241.5558420409825
46,2024-12-21 16:40:13.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,630,214,5538794449,True,470.260663507109
46,2024-12-21 16:40:13.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,64,5538794449,True,7241.5558420409825
46,2024-12-21 16:40:13.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1474,5538794449,True,4209.642690058479
46,2024-12-21 16:40:13.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,630,214,5538794449,True,470.260663507109
46,2024-12-21 16:40:13.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,64,5538794449,True,7241.5558420409825
46,2024-12-21 16:40:13.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1474,5538794449,True,4209.642690058479
46,2024-12-21 16:40:13.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2235,546,5538794449,True,1796.197411003236
46,2024-12-21 16:40:13.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,600,121,5538794601,True,499.30651872399443
46,2024-12-21 16:40:13.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,600,121,5538794601,True,499.30651872399443
46,2024-12-21 16:40:13.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,40,5538794601,True,7235.218728639781
46,2024-12-21 16:40:13.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,600,121,5538794601,True,499.30651872399443
46,2024-12-21 16:40:13.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,40,5538794601,True,7235.218728639781
46,2024-12-21 16:40:13.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1724,5538794601,True,4134.645089285714
46,2024-12-21 16:40:13.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,600,121,5538794601,True,499.30651872399443
46,2024-12-21 16:40:13.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,40,5538794601,True,7235.218728639781
46,2024-12-21 16:40:13.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1724,5538794601,True,4134.645089285714
46,2024-12-21 16:40:13.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,659,5538794601,True,1540.96404744255
46,2024-12-21 16:40:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,120,5538794740,True,730.0785340314136
46,2024-12-21 16:40:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,120,5538794740,True,730.0785340314136
46,2024-12-21 16:40:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7158,276,5538794740,True,6892.246973365618
46,2024-12-21 16:40:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,120,5538794740,True,730.0785340314136
46,2024-12-21 16:40:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7158,276,5538794740,True,6892.246973365618
46,2024-12-21 16:40:14.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1640,5538794740,True,4146.774308019872
46,2024-12-21 16:40:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,120,5538794740,True,730.0785340314136
46,2024-12-21 16:40:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7158,276,5538794740,True,6892.246973365618
46,2024-12-21 16:40:14.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1640,5538794740,True,4146.774308019872
46,2024-12-21 16:40:14.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,657,5538794740,True,1653.3933901918977
46,2024-12-21 16:40:14.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,630,162,5538794887,True,501.1363636363636
46,2024-12-21 16:40:14.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,630,162,5538794887,True,501.1363636363636
46,2024-12-21 16:40:14.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7187,105,5538794887,True,7083.51193088316
46,2024-12-21 16:40:14.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,630,162,5538794887,True,501.1363636363636
46,2024-12-21 16:40:14.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7187,105,5538794887,True,7083.51193088316
46,2024-12-21 16:40:14.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4502,1993,5538794887,True,3120.5548883756733
46,2024-12-21 16:40:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,159,5538795034,True,930.5871335504885
46,2024-12-21 16:40:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,159,5538795034,True,930.5871335504885
46,2024-12-21 16:40:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7461,147,5538795034,True,7316.840299684542
46,2024-12-21 16:40:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,159,5538795034,True,930.5871335504885
46,2024-12-21 16:40:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7461,147,5538795034,True,7316.840299684542
46,2024-12-21 16:40:14.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1714,5538795034,True,3993.565267066552
46,2024-12-21 16:40:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,159,5538795034,True,930.5871335504885
46,2024-12-21 16:40:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7461,147,5538795034,True,7316.840299684542
46,2024-12-21 16:40:14.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1714,5538795034,True,3993.565267066552
46,2024-12-21 16:40:14.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2196,693,5538795034,True,1669.233644859813
46,2024-12-21 16:40:14.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,796,83,5538795181,True,720.8373151308306
46,2024-12-21 16:40:14.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,796,83,5538795181,True,720.8373151308306
46,2024-12-21 16:40:14.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7480,178,5538795181,True,7306.137372682163
46,2024-12-21 16:40:14.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,796,83,5538795181,True,720.8373151308306
46,2024-12-21 16:40:14.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7480,178,5538795181,True,7306.137372682163
46,2024-12-21 16:40:14.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1756,5538795181,True,4079.601312665829
46,2024-12-21 16:40:14.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,796,83,5538795181,True,720.8373151308306
46,2024-12-21 16:40:14.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7480,178,5538795181,True,7306.137372682163
46,2024-12-21 16:40:14.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1756,5538795181,True,4079.601312665829
46,2024-12-21 16:40:14.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,542,5538795181,True,1798.7846597047173
46,2024-12-21 16:40:14.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,125,5538795328,True,582.2189421894219
46,2024-12-21 16:40:14.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,125,5538795328,True,582.2189421894219
