Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-21 16:27:16.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,47,5538017304,True,3483.6175566116863
38,2024-12-21 16:27:16.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3030,336,5538017304,True,2727.5401069518716
38,2024-12-21 16:27:16.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,849,5538017304,True,5170.595829636202
38,2024-12-21 16:27:16.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,186,5538017304,True,4711.814260389994
38,2024-12-21 16:27:16.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,128,5538017489,True,3318.5893557422974
38,2024-12-21 16:27:16.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,128,5538017489,True,3318.5893557422974
38,2024-12-21 16:27:16.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,279,5538017489,True,2917.543006081668
38,2024-12-21 16:27:16.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,128,5538017489,True,3318.5893557422974
38,2024-12-21 16:27:16.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,279,5538017489,True,2917.543006081668
38,2024-12-21 16:27:16.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,989,5538017489,True,5256.82175567141
38,2024-12-21 16:27:16.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,128,5538017489,True,3318.5893557422974
38,2024-12-21 16:27:16.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,279,5538017489,True,2917.543006081668
38,2024-12-21 16:27:16.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,989,5538017489,True,5256.82175567141
38,2024-12-21 16:27:16.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,235,5538017489,True,4511.11167002012
38,2024-12-21 16:27:17.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3589,208,5538017673,True,3392.39425862523
38,2024-12-21 16:27:17.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3589,208,5538017673,True,3392.39425862523
38,2024-12-21 16:27:17.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,223,5538017673,True,3120.9963411201797
38,2024-12-21 16:27:17.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3589,208,5538017673,True,3392.39425862523
38,2024-12-21 16:27:17.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,223,5538017673,True,3120.9963411201797
38,2024-12-21 16:27:17.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,478,5538017673,True,5548.31983304993
38,2024-12-21 16:27:17.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3589,208,5538017673,True,3392.39425862523
38,2024-12-21 16:27:17.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,223,5538017673,True,3120.9963411201797
38,2024-12-21 16:27:17.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,478,5538017673,True,5548.31983304993
38,2024-12-21 16:27:17.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4735,341,5538017672,True,4416.907998423956
38,2024-12-21 16:27:17.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538017813,True,3274.7597173144877
38,2024-12-21 16:27:17.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538017813,True,3274.7597173144877
38,2024-12-21 16:27:17.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,267,5538017813,True,2888.955026455026
38,2024-12-21 16:27:17.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538017813,True,3274.7597173144877
38,2024-12-21 16:27:17.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,267,5538017813,True,2888.955026455026
38,2024-12-21 16:27:17.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,649,5538017813,True,5095.571993045678
38,2024-12-21 16:27:17.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538017813,True,3274.7597173144877
38,2024-12-21 16:27:17.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,267,5538017813,True,2888.955026455026
38,2024-12-21 16:27:17.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,649,5538017813,True,5095.571993045678
38,2024-12-21 16:27:17.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,272,5538017813,True,4516.661910424098
38,2024-12-21 16:27:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,289,5538017959,True,3146.561048082118
38,2024-12-21 16:27:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,289,5538017959,True,3146.561048082118
38,2024-12-21 16:27:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,272,5538017958,True,2884.715292045788
38,2024-12-21 16:27:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,289,5538017959,True,3146.561048082118
38,2024-12-21 16:27:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,272,5538017958,True,2884.715292045788
38,2024-12-21 16:27:17.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1026,5538017958,True,5191.3687103594075
38,2024-12-21 16:27:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,289,5538017959,True,3146.561048082118
38,2024-12-21 16:27:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,272,5538017958,True,2884.715292045788
38,2024-12-21 16:27:17.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1026,5538017958,True,5191.3687103594075
38,2024-12-21 16:27:17.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,258,5538017958,True,4490.331464049669
38,2024-12-21 16:27:17.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,186,5538018108,True,3119.9356691556577
38,2024-12-21 16:27:17.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,186,5538018108,True,3119.9356691556577
38,2024-12-21 16:27:17.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,233,5538018108,True,2995.7542077771327
38,2024-12-21 16:27:17.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,186,5538018108,True,3119.9356691556577
38,2024-12-21 16:27:17.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,233,5538018108,True,2995.7542077771327
38,2024-12-21 16:27:17.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,690,5538018108,True,5062.764447236181
38,2024-12-21 16:27:17.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,186,5538018108,True,3119.9356691556577
38,2024-12-21 16:27:17.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,233,5538018108,True,2995.7542077771327
38,2024-12-21 16:27:17.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,690,5538018108,True,5062.764447236181
38,2024-12-21 16:27:17.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5001,381,5538018108,True,4646.971571906354
38,2024-12-21 16:27:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,307,5538018256,True,3218.750262605042
38,2024-12-21 16:27:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,307,5538018256,True,3218.750262605042
38,2024-12-21 16:27:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,233,5538018256,True,3034.577905308465
38,2024-12-21 16:27:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,307,5538018256,True,3218.750262605042
38,2024-12-21 16:27:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,233,5538018256,True,3034.577905308465
38,2024-12-21 16:27:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,604,5538018256,True,5364.979131502225
38,2024-12-21 16:27:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,307,5538018256,True,3218.750262605042
38,2024-12-21 16:27:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,233,5538018256,True,3034.577905308465
38,2024-12-21 16:27:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,604,5538018256,True,5364.979131502225
38,2024-12-21 16:27:17.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4852,305,5538018256,True,4565.038588326546
38,2024-12-21 16:27:17.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,262,5538018403,True,3198.532397408207
38,2024-12-21 16:27:17.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,262,5538018403,True,3198.532397408207
38,2024-12-21 16:27:17.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,185,5538018403,True,3154.736842105263
38,2024-12-21 16:27:17.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,262,5538018403,True,3198.532397408207
38,2024-12-21 16:27:17.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,185,5538018403,True,3154.736842105263
38,2024-12-21 16:27:17.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,238,5538018403,True,5488.512006717045
38,2024-12-21 16:27:17.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,262,5538018403,True,3198.532397408207
38,2024-12-21 16:27:17.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,185,5538018403,True,3154.736842105263
38,2024-12-21 16:27:17.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,238,5538018403,True,5488.512006717045
38,2024-12-21 16:27:17.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4930,160,5538018403,True,4775.029469548133
38,2024-12-21 16:27:17.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,81,5538018553,True,3421.8316582914576
38,2024-12-21 16:27:17.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,81,5538018553,True,3421.8316582914576
38,2024-12-21 16:27:17.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538018553,True,3114.949956859362
38,2024-12-21 16:27:17.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,81,5538018553,True,3421.8316582914576
38,2024-12-21 16:27:17.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538018553,True,3114.949956859362
38,2024-12-21 16:27:17.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4624,914,5538018553,True,3860.847959552185
38,2024-12-21 16:27:17.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,81,5538018553,True,3421.8316582914576
38,2024-12-21 16:27:17.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538018553,True,3114.949956859362
38,2024-12-21 16:27:17.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4624,914,5538018553,True,3860.847959552185
38,2024-12-21 16:27:17.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,218,5538018553,True,4526.594992933576
38,2024-12-21 16:27:18.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,174,5538018699,True,3071.8759894459104
38,2024-12-21 16:27:18.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,174,5538018699,True,3071.8759894459104
38,2024-12-21 16:27:18.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,279,5538018699,True,2917.543006081668
38,2024-12-21 16:27:18.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,174,5538018699,True,3071.8759894459104
38,2024-12-21 16:27:18.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,279,5538018699,True,2917.543006081668
38,2024-12-21 16:27:18.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4893,1005,5538018699,True,4059.2487283825026
38,2024-12-21 16:27:18.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,174,5538018699,True,3071.8759894459104
38,2024-12-21 16:27:18.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,279,5538018699,True,2917.543006081668
38,2024-12-21 16:27:18.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4893,1005,5538018699,True,4059.2487283825026
38,2024-12-21 16:27:18.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,246,5538018699,True,4501.149367596869
38,2024-12-21 16:27:18.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3442,97,5538018852,True,3347.6586606385986
38,2024-12-21 16:27:18.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3442,97,5538018852,True,3347.6586606385986
38,2024-12-21 16:27:18.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,240,5538018851,True,2950.871704745167
38,2024-12-21 16:27:18.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3442,97,5538018852,True,3347.6586606385986
38,2024-12-21 16:27:18.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,240,5538018851,True,2950.871704745167
38,2024-12-21 16:27:18.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,257,5538018852,True,6182.87722446538
38,2024-12-21 16:27:18.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3442,97,5538018852,True,3347.6586606385986
38,2024-12-21 16:27:18.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,240,5538018851,True,2950.871704745167
38,2024-12-21 16:27:18.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,257,5538018852,True,6182.87722446538
38,2024-12-21 16:27:18.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5030,442,5538018851,True,4623.702485380117
38,2024-12-21 16:27:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,188,5538018998,True,3147.0609165955025
38,2024-12-21 16:27:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,188,5538018998,True,3147.0609165955025
38,2024-12-21 16:27:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,225,5538018998,True,3002.7251308900522
38,2024-12-21 16:27:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,188,5538018998,True,3147.0609165955025
38,2024-12-21 16:27:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,225,5538018998,True,3002.7251308900522
38,2024-12-21 16:27:18.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,251,5538018998,True,5476.556467828418
38,2024-12-21 16:27:18.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,188,5538018998,True,3147.0609165955025
38,2024-12-21 16:27:18.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,225,5538018998,True,3002.7251308900522
38,2024-12-21 16:27:18.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,251,5538018998,True,5476.556467828418
38,2024-12-21 16:27:18.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,264,5538018998,True,4446.051612903226
38,2024-12-21 16:27:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,87,5538019144,True,3474.075973669775
38,2024-12-21 16:27:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,87,5538019144,True,3474.075973669775
38,2024-12-21 16:27:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,246,5538019144,True,2945.694736842105
38,2024-12-21 16:27:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,87,5538019144,True,3474.075973669775
38,2024-12-21 16:27:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,246,5538019144,True,2945.694736842105
38,2024-12-21 16:27:18.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,831,5538019144,True,4723.049561752988
38,2024-12-21 16:27:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,87,5538019144,True,3474.075973669775
38,2024-12-21 16:27:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,246,5538019144,True,2945.694736842105
38,2024-12-21 16:27:18.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,831,5538019144,True,4723.049561752988
38,2024-12-21 16:27:18.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,166,5538019144,True,4730.4490804825
38,2024-12-21 16:27:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,117,5538019293,True,3445.723884657236
38,2024-12-21 16:27:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,117,5538019293,True,3445.723884657236
38,2024-12-21 16:27:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,199,5538019293,True,3025.606389214537
38,2024-12-21 16:27:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,117,5538019293,True,3445.723884657236
38,2024-12-21 16:27:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,199,5538019293,True,3025.606389214537
38,2024-12-21 16:27:18.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,726,5538019293,True,5613.404291845493
38,2024-12-21 16:27:18.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,117,5538019293,True,3445.723884657236
38,2024-12-21 16:27:18.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,199,5538019293,True,3025.606389214537
38,2024-12-21 16:27:18.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,726,5538019293,True,5613.404291845493
38,2024-12-21 16:27:18.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,215,5538019293,True,4490.412543270209
38,2024-12-21 16:27:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,193,5538019441,True,3201.413474979033
38,2024-12-21 16:27:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,193,5538019441,True,3201.413474979033
38,2024-12-21 16:27:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,197,5538019441,True,3066.252247028124
38,2024-12-21 16:27:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,193,5538019441,True,3201.413474979033
38,2024-12-21 16:27:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,197,5538019441,True,3066.252247028124
38,2024-12-21 16:27:18.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,233,5538019441,True,5337.3698653779775
38,2024-12-21 16:27:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,193,5538019441,True,3201.413474979033
38,2024-12-21 16:27:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,197,5538019441,True,3066.252247028124
38,2024-12-21 16:27:18.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,233,5538019441,True,5337.3698653779775
38,2024-12-21 16:27:18.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,179,5538019441,True,4718.319723865878
38,2024-12-21 16:27:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,207,5538019588,True,3159.0328559393433
38,2024-12-21 16:27:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,207,5538019588,True,3159.0328559393433
38,2024-12-21 16:27:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,194,5538019588,True,3030.046668623422
38,2024-12-21 16:27:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,207,5538019588,True,3159.0328559393433
38,2024-12-21 16:27:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,194,5538019588,True,3030.046668623422
38,2024-12-21 16:27:18.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,889,5538019588,True,4565.143018018019
38,2024-12-21 16:27:18.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,207,5538019588,True,3159.0328559393433
38,2024-12-21 16:27:18.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,194,5538019588,True,3030.046668623422
38,2024-12-21 16:27:18.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,889,5538019588,True,4565.143018018019
38,2024-12-21 16:27:18.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4655,780,5538019588,True,3986.9411223551056
38,2024-12-21 16:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,131,5538019738,True,3198.9655671296296
38,2024-12-21 16:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,131,5538019738,True,3198.9655671296296
38,2024-12-21 16:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,241,5538019738,True,2950.0076134699852
38,2024-12-21 16:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,131,5538019738,True,3198.9655671296296
38,2024-12-21 16:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,241,5538019738,True,2950.0076134699852
38,2024-12-21 16:27:19.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,503,5538019738,True,4712.590941135002
38,2024-12-21 16:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,131,5538019738,True,3198.9655671296296
38,2024-12-21 16:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,241,5538019738,True,2950.0076134699852
38,2024-12-21 16:27:19.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,503,5538019738,True,4712.590941135002
38,2024-12-21 16:27:19.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,203,5538019738,True,4657.15212660732
38,2024-12-21 16:27:19.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,230,5538019891,True,3226.406318082789
38,2024-12-21 16:27:19.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,230,5538019891,True,3226.406318082789
38,2024-12-21 16:27:19.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,244,5538019891,True,3025.0297482837527
38,2024-12-21 16:27:19.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,230,5538019891,True,3226.406318082789
38,2024-12-21 16:27:19.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,244,5538019891,True,3025.0297482837527
38,2024-12-21 16:27:19.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,807,5538019891,True,5481.995716121662
38,2024-12-21 16:27:19.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,230,5538019891,True,3226.406318082789
38,2024-12-21 16:27:19.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,244,5538019891,True,3025.0297482837527
38,2024-12-21 16:27:19.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,807,5538019891,True,5481.995716121662
38,2024-12-21 16:27:19.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4774,236,5538019891,True,4549.116966067864
38,2024-12-21 16:27:19.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,163,5538020040,True,3315.3112272977432
38,2024-12-21 16:27:19.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,163,5538020040,True,3315.3112272977432
38,2024-12-21 16:27:19.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,212,5538020040,True,3130.68887634105
38,2024-12-21 16:27:19.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,163,5538020040,True,3315.3112272977432
38,2024-12-21 16:27:19.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,212,5538020040,True,3130.68887634105
38,2024-12-21 16:27:19.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,552,5538020040,True,4749.526116186865
38,2024-12-21 16:27:19.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,163,5538020040,True,3315.3112272977432
38,2024-12-21 16:27:19.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,212,5538020040,True,3130.68887634105
38,2024-12-21 16:27:19.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,552,5538020040,True,4749.526116186865
38,2024-12-21 16:27:19.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,216,5538020039,True,4450.574389493126
38,2024-12-21 16:27:19.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3589,120,5538020188,True,3472.8824480992184
38,2024-12-21 16:27:19.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3589,120,5538020188,True,3472.8824480992184
38,2024-12-21 16:27:19.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,258,5538020188,True,2935.3951048951044
38,2024-12-21 16:27:19.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3589,120,5538020188,True,3472.8824480992184
38,2024-12-21 16:27:19.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,258,5538020188,True,2935.3951048951044
38,2024-12-21 16:27:19.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5088,657,5538020188,True,4506.134725848564
38,2024-12-21 16:27:19.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3589,120,5538020188,True,3472.8824480992184
38,2024-12-21 16:27:19.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,258,5538020188,True,2935.3951048951044
38,2024-12-21 16:27:19.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5088,657,5538020188,True,4506.134725848564
38,2024-12-21 16:27:19.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4696,339,5538020188,True,4379.824428997021
38,2024-12-21 16:27:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,152,5538020326,True,3325.3770356058512
38,2024-12-21 16:27:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,152,5538020326,True,3325.3770356058512
38,2024-12-21 16:27:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538020326,True,3114.949956859362
38,2024-12-21 16:27:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,152,5538020326,True,3325.3770356058512
38,2024-12-21 16:27:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538020326,True,3114.949956859362
38,2024-12-21 16:27:19.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,586,5538020326,True,5864.147845999713
38,2024-12-21 16:27:19.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,152,5538020326,True,3325.3770356058512
38,2024-12-21 16:27:19.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,186,5538020326,True,3114.949956859362
38,2024-12-21 16:27:19.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,586,5538020326,True,5864.147845999713
38,2024-12-21 16:27:19.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,230,5538020325,True,4554.571542765787
38,2024-12-21 16:27:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,229,5538020467,True,3081.8768794326243
