Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-21 15:17:22.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-333,1387,5533823554,True,-64.4703488372093
11,2024-12-21 15:17:23.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,760,5533823690,True,5664.317753062087
11,2024-12-21 15:17:23.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,760,5533823690,True,5664.317753062087
11,2024-12-21 15:17:23.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13046,1291,5533823690,True,11871.250331310595
11,2024-12-21 15:17:23.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,760,5533823690,True,5664.317753062087
11,2024-12-21 15:17:23.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13046,1291,5533823690,True,11871.250331310595
11,2024-12-21 15:17:23.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3916,1151,5533823690,True,3026.456680481547
11,2024-12-21 15:17:23.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,760,5533823690,True,5664.317753062087
11,2024-12-21 15:17:23.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13046,1291,5533823690,True,11871.250331310595
11,2024-12-21 15:17:23.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3916,1151,5533823690,True,3026.456680481547
11,2024-12-21 15:17:23.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1646,1802,5533823690,True,-785.7645011600928
11,2024-12-21 15:17:23.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,809,5533823835,True,5587.011949950795
11,2024-12-21 15:17:23.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,809,5533823835,True,5587.011949950795
11,2024-12-21 15:17:23.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1036,5533823834,True,12262.27147766323
11,2024-12-21 15:17:23.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,809,5533823835,True,5587.011949950795
11,2024-12-21 15:17:23.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1036,5533823834,True,12262.27147766323
11,2024-12-21 15:17:23.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1008,5533823834,True,3268.81592920354
11,2024-12-21 15:17:23.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,809,5533823835,True,5587.011949950795
11,2024-12-21 15:17:23.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1036,5533823834,True,12262.27147766323
11,2024-12-21 15:17:23.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1008,5533823834,True,3268.81592920354
11,2024-12-21 15:17:23.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1429,5533823834,True,-66.04404291360814
11,2024-12-21 15:17:23.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6304,1306,5533823999,True,5222.130880420499
11,2024-12-21 15:17:23.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6304,1306,5533823999,True,5222.130880420499
11,2024-12-21 15:17:23.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13232,990,5533823998,True,12310.914358036845
11,2024-12-21 15:17:23.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6304,1306,5533823999,True,5222.130880420499
11,2024-12-21 15:17:23.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13232,990,5533823998,True,12310.914358036845
11,2024-12-21 15:17:23.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1135,5533823998,True,3114.9203350214257
11,2024-12-21 15:17:23.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6304,1306,5533823999,True,5222.130880420499
11,2024-12-21 15:17:23.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13232,990,5533823998,True,12310.914358036845
11,2024-12-21 15:17:23.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1135,5533823998,True,3114.9203350214257
11,2024-12-21 15:17:23.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1375,5533823998,True,-42.52348993288591
11,2024-12-21 15:17:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,743,5533824169,True,5677.906999717753
11,2024-12-21 15:17:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,743,5533824169,True,5677.906999717753
11,2024-12-21 15:17:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1023,5533824168,True,12273.46125228134
11,2024-12-21 15:17:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,743,5533824169,True,5677.906999717753
11,2024-12-21 15:17:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1023,5533824168,True,12273.46125228134
11,2024-12-21 15:17:23.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1198,5533824169,True,3040.248158200853
11,2024-12-21 15:17:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,743,5533824169,True,5677.906999717753
11,2024-12-21 15:17:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13223,1023,5533824168,True,12273.46125228134
11,2024-12-21 15:17:23.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1198,5533824169,True,3040.248158200853
11,2024-12-21 15:17:23.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1394,5533824168,True,-54.10076605774897
11,2024-12-21 15:17:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,809,5533824313,True,5586.024887514061
11,2024-12-21 15:17:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,809,5533824313,True,5586.024887514061
11,2024-12-21 15:17:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1001,5533824313,True,12321.301059426087
11,2024-12-21 15:17:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,809,5533824313,True,5586.024887514061
11,2024-12-21 15:17:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1001,5533824313,True,12321.301059426087
11,2024-12-21 15:17:23.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1138,5533824313,True,3076.0298156139665
11,2024-12-21 15:17:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,809,5533824313,True,5586.024887514061
11,2024-12-21 15:17:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1001,5533824313,True,12321.301059426087
11,2024-12-21 15:17:23.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1138,5533824313,True,3076.0298156139665
11,2024-12-21 15:17:23.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-339,1341,5533824313,True,-68.40535714285714
11,2024-12-21 15:17:23.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,795,5533824448,True,5597.042688081149
11,2024-12-21 15:17:23.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,795,5533824448,True,5597.042688081149
11,2024-12-21 15:17:23.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13378,920,5533824448,True,12517.197090502168
11,2024-12-21 15:17:23.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,795,5533824448,True,5597.042688081149
11,2024-12-21 15:17:23.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13378,920,5533824448,True,12517.197090502168
11,2024-12-21 15:17:23.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1104,5533824448,True,3133.8430335097
11,2024-12-21 15:17:23.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,795,5533824448,True,5597.042688081149
11,2024-12-21 15:17:23.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13378,920,5533824448,True,12517.197090502168
11,2024-12-21 15:17:23.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1104,5533824448,True,3133.8430335097
11,2024-12-21 15:17:23.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1142,1995,5533824448,True,-415.73605355435126
11,2024-12-21 15:17:23.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6186,880,5533824611,True,5415.595244834419
11,2024-12-21 15:17:23.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6186,880,5533824611,True,5415.595244834419
11,2024-12-21 15:17:23.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13554,920,5533824611,True,12692.477269586845
11,2024-12-21 15:17:23.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6186,880,5533824611,True,5415.595244834419
11,2024-12-21 15:17:23.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13554,920,5533824611,True,12692.477269586845
11,2024-12-21 15:17:23.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4307,892,5533824611,True,3568.041738795922
11,2024-12-21 15:17:23.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6186,880,5533824611,True,5415.595244834419
11,2024-12-21 15:17:23.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13554,920,5533824611,True,12692.477269586845
11,2024-12-21 15:17:23.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4307,892,5533824611,True,3568.041738795922
11,2024-12-21 15:17:23.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,1460,5533824611,True,-78.84899511135252
11,2024-12-21 15:17:24.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,834,5533824754,True,5566.4577553593945
11,2024-12-21 15:17:24.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,834,5533824754,True,5566.4577553593945
11,2024-12-21 15:17:24.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13486,1334,5533824754,True,12272.078002699054
11,2024-12-21 15:17:24.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,834,5533824754,True,5566.4577553593945
11,2024-12-21 15:17:24.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13486,1334,5533824754,True,12272.078002699054
11,2024-12-21 15:17:24.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1266,5533824754,True,2890.712272460364
11,2024-12-21 15:17:24.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,834,5533824754,True,5566.4577553593945
11,2024-12-21 15:17:24.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13486,1334,5533824754,True,12272.078002699054
11,2024-12-21 15:17:24.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1266,5533824754,True,2890.712272460364
11,2024-12-21 15:17:24.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1441,5533824753,True,-65.59955131800336
11,2024-12-21 15:17:24.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,833,5533824914,True,5606.695791527314
11,2024-12-21 15:17:24.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,833,5533824914,True,5606.695791527314
11,2024-12-21 15:17:24.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13369,774,5533824914,True,12637.358481227464
11,2024-12-21 15:17:24.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,833,5533824914,True,5606.695791527314
11,2024-12-21 15:17:24.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13369,774,5533824914,True,12637.358481227464
11,2024-12-21 15:17:24.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,988,5533824914,True,2981.4175084175085
11,2024-12-21 15:17:24.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,833,5533824914,True,5606.695791527314
11,2024-12-21 15:17:24.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13369,774,5533824914,True,12637.358481227464
11,2024-12-21 15:17:24.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,988,5533824914,True,2981.4175084175085
11,2024-12-21 15:17:24.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1448,5533824914,True,-40.71028037383178
11,2024-12-21 15:17:24.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,782,5533825065,True,5685.360692350642
11,2024-12-21 15:17:24.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,782,5533825065,True,5685.360692350642
11,2024-12-21 15:17:24.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,914,5533825065,True,12601.130679841346
11,2024-12-21 15:17:24.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,782,5533825065,True,5685.360692350642
11,2024-12-21 15:17:24.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,914,5533825065,True,12601.130679841346
11,2024-12-21 15:17:24.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1033,5533825065,True,2953.4492391077756
11,2024-12-21 15:17:24.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,782,5533825065,True,5685.360692350642
11,2024-12-21 15:17:24.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,914,5533825065,True,12601.130679841346
11,2024-12-21 15:17:24.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1033,5533825065,True,2953.4492391077756
11,2024-12-21 15:17:24.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1460,5533825064,True,-40.42691415313225
11,2024-12-21 15:17:24.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533825235,True,5671.503946997463
11,2024-12-21 15:17:24.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533825235,True,5671.503946997463
11,2024-12-21 15:17:24.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13574,874,5533825235,True,12752.870708748615
11,2024-12-21 15:17:24.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533825235,True,5671.503946997463
11,2024-12-21 15:17:24.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13574,874,5533825235,True,12752.870708748615
11,2024-12-21 15:17:24.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,926,5533825235,True,3058.322901247621
11,2024-12-21 15:17:24.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533825235,True,5671.503946997463
11,2024-12-21 15:17:24.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13574,874,5533825235,True,12752.870708748615
11,2024-12-21 15:17:24.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,926,5533825235,True,3058.322901247621
11,2024-12-21 15:17:24.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,1413,5533825235,True,-53.50174825174825
11,2024-12-21 15:17:24.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,708,5533825380,True,5821.930803571428
11,2024-12-21 15:17:24.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,708,5533825380,True,5821.930803571428
11,2024-12-21 15:17:24.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13485,750,5533825380,True,12774.515279241306
11,2024-12-21 15:17:24.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,708,5533825380,True,5821.930803571428
11,2024-12-21 15:17:24.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13485,750,5533825380,True,12774.515279241306
11,2024-12-21 15:17:24.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,936,5533825380,True,3428.778947368421
11,2024-12-21 15:17:24.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,708,5533825380,True,5821.930803571428
11,2024-12-21 15:17:24.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13485,750,5533825380,True,12774.515279241306
11,2024-12-21 15:17:24.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,936,5533825380,True,3428.778947368421
11,2024-12-21 15:17:24.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1298,2272,5533825380,True,-471.933893557423
11,2024-12-21 15:17:24.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,823,5533825527,True,5653.008188757807
11,2024-12-21 15:17:24.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,823,5533825527,True,5653.008188757807
11,2024-12-21 15:17:24.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13516,783,5533825527,True,12775.87635498986
11,2024-12-21 15:17:24.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,823,5533825527,True,5653.008188757807
11,2024-12-21 15:17:24.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13516,783,5533825527,True,12775.87635498986
11,2024-12-21 15:17:24.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1036,5533825527,True,3138.8310648518814
11,2024-12-21 15:17:24.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,823,5533825527,True,5653.008188757807
11,2024-12-21 15:17:24.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13516,783,5533825527,True,12775.87635498986
11,2024-12-21 15:17:24.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1036,5533825527,True,3138.8310648518814
11,2024-12-21 15:17:24.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1503,5533825527,True,-63.395121951219515
11,2024-12-21 15:17:25.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,808,5533825676,True,5626.296881555027
11,2024-12-21 15:17:25.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,808,5533825676,True,5626.296881555027
11,2024-12-21 15:17:25.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13516,915,5533825676,True,12659.01573002564
11,2024-12-21 15:17:25.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,808,5533825676,True,5626.296881555027
11,2024-12-21 15:17:25.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13516,915,5533825676,True,12659.01573002564
11,2024-12-21 15:17:25.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1136,5533825676,True,3114.313729308666
11,2024-12-21 15:17:25.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,808,5533825676,True,5626.296881555027
11,2024-12-21 15:17:25.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13516,915,5533825676,True,12659.01573002564
11,2024-12-21 15:17:25.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1136,5533825676,True,3114.313729308666
11,2024-12-21 15:17:25.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1476,5533825676,True,-64.33663366336634
11,2024-12-21 15:17:25.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,822,5533825844,True,5615.303419399861
11,2024-12-21 15:17:25.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,822,5533825844,True,5615.303419399861
11,2024-12-21 15:17:25.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,1275,5533825844,True,12554.403907708724
11,2024-12-21 15:17:25.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,822,5533825844,True,5615.303419399861
11,2024-12-21 15:17:25.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,1275,5533825844,True,12554.403907708724
11,2024-12-21 15:17:25.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,1165,5533825844,True,2981.183855612852
11,2024-12-21 15:17:25.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,822,5533825844,True,5615.303419399861
11,2024-12-21 15:17:25.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,1275,5533825844,True,12554.403907708724
11,2024-12-21 15:17:25.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,1165,5533825844,True,2981.183855612852
11,2024-12-21 15:17:25.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-362,1518,5533825843,True,-69.70425531914894
11,2024-12-21 15:17:25.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,702,5533826012,True,5826.808154146886
11,2024-12-21 15:17:25.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,702,5533826012,True,5826.808154146886
11,2024-12-21 15:17:25.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13633,1204,5533826012,True,12526.702770101774
11,2024-12-21 15:17:25.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,702,5533826012,True,5826.808154146886
11,2024-12-21 15:17:25.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13633,1204,5533826012,True,12526.702770101774
11,2024-12-21 15:17:25.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1125,5533826012,True,2972.7554347826085
11,2024-12-21 15:17:25.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,702,5533826012,True,5826.808154146886
11,2024-12-21 15:17:25.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13633,1204,5533826012,True,12526.702770101774
11,2024-12-21 15:17:25.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1125,5533826012,True,2972.7554347826085
11,2024-12-21 15:17:25.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1542,5533826012,True,-62.0828025477707
11,2024-12-21 15:17:25.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,751,5533826179,True,5748.639291689906
11,2024-12-21 15:17:25.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,751,5533826179,True,5748.639291689906
11,2024-12-21 15:17:25.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13696,1512,5533826179,True,12334.325092056812
11,2024-12-21 15:17:25.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,751,5533826179,True,5748.639291689906
11,2024-12-21 15:17:25.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13696,1512,5533826179,True,12334.325092056812
11,2024-12-21 15:17:25.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,905,5533826179,True,3336.3968285828987
11,2024-12-21 15:17:25.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,751,5533826179,True,5748.639291689906
11,2024-12-21 15:17:25.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13696,1512,5533826179,True,12334.325092056812
11,2024-12-21 15:17:25.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,905,5533826179,True,3336.3968285828987
11,2024-12-21 15:17:25.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,1404,5533826179,True,-53.783831282952555
11,2024-12-21 15:17:25.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,725,5533826345,True,5730.958773040664
11,2024-12-21 15:17:25.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,725,5533826345,True,5730.958773040664
11,2024-12-21 15:17:25.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,869,5533826345,True,12903.75880740233
11,2024-12-21 15:17:25.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,725,5533826345,True,5730.958773040664
11,2024-12-21 15:17:25.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,869,5533826345,True,12903.75880740233
11,2024-12-21 15:17:25.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,905,5533826345,True,3449.6246322808393
11,2024-12-21 15:17:25.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,725,5533826345,True,5730.958773040664
11,2024-12-21 15:17:25.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13721,869,5533826345,True,12903.75880740233
11,2024-12-21 15:17:25.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,905,5533826345,True,3449.6246322808393
11,2024-12-21 15:17:25.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,1455,5533826345,True,-30.13392857142857
11,2024-12-21 15:17:25.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,752,5533826507,True,5747.837864213021
11,2024-12-21 15:17:25.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,752,5533826507,True,5747.837864213021
11,2024-12-21 15:17:25.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13457,1445,5533826507,True,12152.117098376057
11,2024-12-21 15:17:25.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,752,5533826507,True,5747.837864213021
11,2024-12-21 15:17:25.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13457,1445,5533826507,True,12152.117098376057
11,2024-12-21 15:17:25.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,989,5533826507,True,3206.094827586207
11,2024-12-21 15:17:25.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,752,5533826507,True,5747.837864213021
11,2024-12-21 15:17:25.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13457,1445,5533826507,True,12152.117098376057
11,2024-12-21 15:17:25.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,989,5533826507,True,3206.094827586207
11,2024-12-21 15:17:25.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,1576,5533826507,True,-74.17526826775676
11,2024-12-21 15:17:26.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,738,5533826683,True,5720.494943820225
11,2024-12-21 15:17:26.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,738,5533826683,True,5720.494943820225
11,2024-12-21 15:17:26.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14136,935,5533826682,True,13259.007099727956
11,2024-12-21 15:17:26.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,738,5533826683,True,5720.494943820225
11,2024-12-21 15:17:26.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14136,935,5533826682,True,13259.007099727956
11,2024-12-21 15:17:26.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,939,5533826683,True,3276.159132007233
11,2024-12-21 15:17:26.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,738,5533826683,True,5720.494943820225
11,2024-12-21 15:17:26.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14136,935,5533826682,True,13259.007099727956
11,2024-12-21 15:17:26.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,939,5533826683,True,3276.159132007233
11,2024-12-21 15:17:26.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,1534,5533826682,True,-75.80208877284595
11,2024-12-21 15:17:26.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,773,5533826847,True,5692.512089447939
11,2024-12-21 15:17:26.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,773,5533826847,True,5692.512089447939
11,2024-12-21 15:17:26.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13633,872,5533826847,True,12813.42219924164
11,2024-12-21 15:17:26.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,773,5533826847,True,5692.512089447939
