Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-21 15:56:33.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,2525,5536174411,True,808.4098323516084
20,2024-12-21 15:56:33.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,633,1152,5536174410,True,224.47563025210084
20,2024-12-21 15:56:33.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,688,5536174547,True,2783.1063829787236
20,2024-12-21 15:56:33.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,688,5536174547,True,2783.1063829787236
20,2024-12-21 15:56:33.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,277,5536174547,True,6267.267107195301
20,2024-12-21 15:56:33.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,688,5536174547,True,2783.1063829787236
20,2024-12-21 15:56:33.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,277,5536174547,True,6267.267107195301
20,2024-12-21 15:56:33.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,2237,5536174547,True,652.0527005768223
20,2024-12-21 15:56:33.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,688,5536174547,True,2783.1063829787236
20,2024-12-21 15:56:33.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,277,5536174547,True,6267.267107195301
20,2024-12-21 15:56:33.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,2237,5536174547,True,652.0527005768223
20,2024-12-21 15:56:33.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,1235,5536174547,True,114.67065152420801
20,2024-12-21 15:56:34.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,779,5536174693,True,2665.918036809816
20,2024-12-21 15:56:34.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,779,5536174693,True,2665.918036809816
20,2024-12-21 15:56:34.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,330,5536174693,True,6179.95838218054
20,2024-12-21 15:56:34.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,779,5536174693,True,2665.918036809816
20,2024-12-21 15:56:34.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,330,5536174693,True,6179.95838218054
20,2024-12-21 15:56:34.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7221,63,5536174693,True,7158.54489291598
20,2024-12-21 15:56:34.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,779,5536174693,True,2665.918036809816
20,2024-12-21 15:56:34.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,330,5536174693,True,6179.95838218054
20,2024-12-21 15:56:34.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7221,63,5536174693,True,7158.54489291598
20,2024-12-21 15:56:34.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,477,1198,5536174693,True,135.83820895522388
20,2024-12-21 15:56:34.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,822,5536174837,True,2638.0806216610004
20,2024-12-21 15:56:34.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,822,5536174837,True,2638.0806216610004
20,2024-12-21 15:56:34.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6077,665,5536174837,True,5477.5925541382385
20,2024-12-21 15:56:34.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,822,5536174837,True,2638.0806216610004
20,2024-12-21 15:56:34.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6077,665,5536174837,True,5477.5925541382385
20,2024-12-21 15:56:34.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7192,55,5536174837,True,7137.417414102388
20,2024-12-21 15:56:34.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,822,5536174837,True,2638.0806216610004
20,2024-12-21 15:56:34.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6077,665,5536174837,True,5477.5925541382385
20,2024-12-21 15:56:34.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7192,55,5536174837,True,7137.417414102388
20,2024-12-21 15:56:34.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,1215,5536174837,True,116.05807622504537
20,2024-12-21 15:56:34.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,813,5536174987,True,2812.28781512605
20,2024-12-21 15:56:34.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,813,5536174987,True,2812.28781512605
20,2024-12-21 15:56:34.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,259,5536174987,True,6322.820084907042
20,2024-12-21 15:56:34.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,813,5536174987,True,2812.28781512605
20,2024-12-21 15:56:34.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,259,5536174987,True,6322.820084907042
20,2024-12-21 15:56:34.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1884,5536174987,True,802.0223588596982
20,2024-12-21 15:56:34.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,813,5536174987,True,2812.28781512605
20,2024-12-21 15:56:34.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,259,5536174987,True,6322.820084907042
20,2024-12-21 15:56:34.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1884,5536174987,True,802.0223588596982
20,2024-12-21 15:56:34.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,1273,5536174987,True,112.1239041496201
20,2024-12-21 15:56:34.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,850,5536175134,True,2817.0537807400597
20,2024-12-21 15:56:34.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,850,5536175134,True,2817.0537807400597
20,2024-12-21 15:56:34.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6401,742,5536175134,True,5736.077418451631
20,2024-12-21 15:56:34.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,850,5536175134,True,2817.0537807400597
20,2024-12-21 15:56:34.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6401,742,5536175134,True,5736.077418451631
20,2024-12-21 15:56:34.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1946,5536175134,True,872.9627362257121
20,2024-12-21 15:56:34.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,850,5536175134,True,2817.0537807400597
20,2024-12-21 15:56:34.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6401,742,5536175134,True,5736.077418451631
20,2024-12-21 15:56:34.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1946,5536175134,True,872.9627362257121
20,2024-12-21 15:56:34.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,555,1127,5536175134,True,183.13020214030914
20,2024-12-21 15:56:34.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,738,5536175277,True,2919.6110590440485
20,2024-12-21 15:56:34.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,738,5536175277,True,2919.6110590440485
20,2024-12-21 15:56:34.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,261,5536175276,True,6282.02664115396
20,2024-12-21 15:56:34.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,738,5536175277,True,2919.6110590440485
20,2024-12-21 15:56:34.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,261,5536175276,True,6282.02664115396
20,2024-12-21 15:56:34.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,2330,5536175276,True,739.1801624415456
20,2024-12-21 15:56:34.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,738,5536175277,True,2919.6110590440485
20,2024-12-21 15:56:34.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,261,5536175276,True,6282.02664115396
20,2024-12-21 15:56:34.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,2330,5536175276,True,739.1801624415456
20,2024-12-21 15:56:34.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,1244,5536175276,True,114.05707491082045
20,2024-12-21 15:56:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,774,5536175446,True,2754.077922077922
20,2024-12-21 15:56:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,774,5536175446,True,2754.077922077922
20,2024-12-21 15:56:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,358,5536175446,True,6115.811683546162
20,2024-12-21 15:56:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,774,5536175446,True,2754.077922077922
20,2024-12-21 15:56:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,358,5536175446,True,6115.811683546162
20,2024-12-21 15:56:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2549,5536175446,True,752.2295871559634
20,2024-12-21 15:56:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,774,5536175446,True,2754.077922077922
20,2024-12-21 15:56:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,358,5536175446,True,6115.811683546162
20,2024-12-21 15:56:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2549,5536175446,True,752.2295871559634
20,2024-12-21 15:56:34.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,399,1463,5536175446,True,85.50000000000001
20,2024-12-21 15:56:34.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,759,5536175596,True,2905.315924457916
20,2024-12-21 15:56:34.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,759,5536175596,True,2905.315924457916
20,2024-12-21 15:56:34.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6266,491,5536175595,True,5810.678703566672
20,2024-12-21 15:56:34.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,759,5536175596,True,2905.315924457916
20,2024-12-21 15:56:34.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6266,491,5536175595,True,5810.678703566672
20,2024-12-21 15:56:34.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,2481,5536175596,True,712.6931656383484
20,2024-12-21 15:56:34.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,759,5536175596,True,2905.315924457916
20,2024-12-21 15:56:34.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6266,491,5536175595,True,5810.678703566672
20,2024-12-21 15:56:34.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,2481,5536175596,True,712.6931656383484
20,2024-12-21 15:56:34.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,438,1698,5536175595,True,89.81460674157303
20,2024-12-21 15:56:35.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,814,5536175737,True,2755.7532528980364
20,2024-12-21 15:56:35.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,814,5536175737,True,2755.7532528980364
20,2024-12-21 15:56:35.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,282,5536175737,True,6223.736127508854
20,2024-12-21 15:56:35.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,814,5536175737,True,2755.7532528980364
20,2024-12-21 15:56:35.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,282,5536175737,True,6223.736127508854
20,2024-12-21 15:56:35.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1831,2502,5536175737,True,773.7274405723517
20,2024-12-21 15:56:35.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,814,5536175737,True,2755.7532528980364
20,2024-12-21 15:56:35.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,282,5536175737,True,6223.736127508854
20,2024-12-21 15:56:35.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1831,2502,5536175737,True,773.7274405723517
20,2024-12-21 15:56:35.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,995,1107,5536175737,True,470.9919124643196
20,2024-12-21 15:56:35.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,858,5536175856,True,2755.200930232558
20,2024-12-21 15:56:35.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,858,5536175856,True,2755.200930232558
20,2024-12-21 15:56:35.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,259,5536175856,True,6283.876472320377
20,2024-12-21 15:56:35.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,858,5536175856,True,2755.200930232558
20,2024-12-21 15:56:35.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,259,5536175856,True,6283.876472320377
20,2024-12-21 15:56:35.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2418,5536175856,True,910.2935593220338
20,2024-12-21 15:56:35.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,858,5536175856,True,2755.200930232558
20,2024-12-21 15:56:35.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,259,5536175856,True,6283.876472320377
20,2024-12-21 15:56:35.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2418,5536175856,True,910.2935593220338
20,2024-12-21 15:56:35.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,172,3727,5536175856,True,7.587586560656578
20,2024-12-21 15:56:35.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,892,5536175997,True,2593.986628462273
20,2024-12-21 15:56:35.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,892,5536175997,True,2593.986628462273
20,2024-12-21 15:56:35.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,273,5536175997,True,6232.0135953893905
20,2024-12-21 15:56:35.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,892,5536175997,True,2593.986628462273
20,2024-12-21 15:56:35.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,273,5536175997,True,6232.0135953893905
20,2024-12-21 15:56:35.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2542,5536175997,True,858.7636363636362
20,2024-12-21 15:56:35.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,892,5536175997,True,2593.986628462273
20,2024-12-21 15:56:35.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,273,5536175997,True,6232.0135953893905
20,2024-12-21 15:56:35.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2542,5536175997,True,858.7636363636362
20,2024-12-21 15:56:35.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,555,1230,5536175997,True,172.56302521008402
20,2024-12-21 15:56:35.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,834,5536176146,True,2742.775841770662
20,2024-12-21 15:56:35.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,834,5536176146,True,2742.775841770662
20,2024-12-21 15:56:35.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,283,5536176146,True,6222.817765973145
20,2024-12-21 15:56:35.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,834,5536176146,True,2742.775841770662
20,2024-12-21 15:56:35.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,283,5536176146,True,6222.817765973145
20,2024-12-21 15:56:35.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2236,5536176146,True,865.0475151515152
20,2024-12-21 15:56:35.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,834,5536176146,True,2742.775841770662
20,2024-12-21 15:56:35.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,283,5536176146,True,6222.817765973145
20,2024-12-21 15:56:35.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2236,5536176146,True,865.0475151515152
20,2024-12-21 15:56:35.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,363,1339,5536176146,True,77.42009400705052
20,2024-12-21 15:56:35.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,864,5536176292,True,2666.9786628734
20,2024-12-21 15:56:35.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,864,5536176292,True,2666.9786628734
20,2024-12-21 15:56:35.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,322,5536176291,True,6187.2118544600935
20,2024-12-21 15:56:35.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,864,5536176292,True,2666.9786628734
20,2024-12-21 15:56:35.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,322,5536176291,True,6187.2118544600935
20,2024-12-21 15:56:35.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,2199,5536176292,True,872.8769569471625
20,2024-12-21 15:56:35.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,864,5536176292,True,2666.9786628734
20,2024-12-21 15:56:35.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,322,5536176291,True,6187.2118544600935
20,2024-12-21 15:56:35.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,2199,5536176292,True,872.8769569471625
20,2024-12-21 15:56:35.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,1291,5536176291,True,110.95662232504338
20,2024-12-21 15:56:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,883,5536176429,True,2655.019117299976
20,2024-12-21 15:56:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,883,5536176429,True,2655.019117299976
20,2024-12-21 15:56:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,256,5536176429,True,6325.598125366139
20,2024-12-21 15:56:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,883,5536176429,True,2655.019117299976
20,2024-12-21 15:56:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,256,5536176429,True,6325.598125366139
20,2024-12-21 15:56:35.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2761,2168,5536176429,True,1546.585717184013
20,2024-12-21 15:56:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,883,5536176429,True,2655.019117299976
20,2024-12-21 15:56:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,256,5536176429,True,6325.598125366139
20,2024-12-21 15:56:35.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2761,2168,5536176429,True,1546.585717184013
20,2024-12-21 15:56:35.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,204,1380,5536176429,True,26.272727272727273
20,2024-12-21 15:56:35.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,881,5536176574,True,2768.345818014706
20,2024-12-21 15:56:35.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,881,5536176574,True,2768.345818014706
20,2024-12-21 15:56:35.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,276,5536176574,True,6229.25199409158
20,2024-12-21 15:56:35.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,881,5536176574,True,2768.345818014706
20,2024-12-21 15:56:35.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,276,5536176574,True,6229.25199409158
20,2024-12-21 15:56:35.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2458,5536176574,True,984.5866433871672
20,2024-12-21 15:56:35.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,881,5536176574,True,2768.345818014706
20,2024-12-21 15:56:35.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,276,5536176574,True,6229.25199409158
20,2024-12-21 15:56:35.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2458,5536176574,True,984.5866433871672
20,2024-12-21 15:56:35.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,1288,5536176574,True,111.14947856315179
20,2024-12-21 15:56:36.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536176740,True,2729.7868891537546
20,2024-12-21 15:56:36.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536176740,True,2729.7868891537546
20,2024-12-21 15:56:36.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,162,5536176740,True,6472.86338878257
20,2024-12-21 15:56:36.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536176740,True,2729.7868891537546
20,2024-12-21 15:56:36.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,162,5536176740,True,6472.86338878257
20,2024-12-21 15:56:36.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2086,5536176740,True,984.1311996090885
20,2024-12-21 15:56:36.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536176740,True,2729.7868891537546
20,2024-12-21 15:56:36.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,162,5536176740,True,6472.86338878257
20,2024-12-21 15:56:36.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2086,5536176740,True,984.1311996090885
20,2024-12-21 15:56:36.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-757,2797,5536176740,True,-161.24057400112548
20,2024-12-21 15:56:36.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,796,5536176877,True,2880.466944059177
20,2024-12-21 15:56:36.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,796,5536176877,True,2880.466944059177
20,2024-12-21 15:56:36.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,294,5536176877,True,6134.881669150521
20,2024-12-21 15:56:36.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,796,5536176877,True,2880.466944059177
20,2024-12-21 15:56:36.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,294,5536176877,True,6134.881669150521
20,2024-12-21 15:56:36.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7397,86,5536176877,True,7311.988373646933
20,2024-12-21 15:56:36.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,796,5536176877,True,2880.466944059177
20,2024-12-21 15:56:36.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,294,5536176877,True,6134.881669150521
20,2024-12-21 15:56:36.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7397,86,5536176877,True,7311.988373646933
20,2024-12-21 15:56:36.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,477,1183,5536176877,True,137.0656626506024
20,2024-12-21 15:56:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,903,5536177017,True,2698.9270157553287
20,2024-12-21 15:56:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,903,5536177017,True,2698.9270157553287
20,2024-12-21 15:56:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,313,5536177017,True,6117.5592212810225
20,2024-12-21 15:56:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,903,5536177017,True,2698.9270157553287
20,2024-12-21 15:56:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,313,5536177017,True,6117.5592212810225
20,2024-12-21 15:56:36.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,2459,5536177017,True,861.0628545495802
20,2024-12-21 15:56:36.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,903,5536177017,True,2698.9270157553287
20,2024-12-21 15:56:36.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,313,5536177017,True,6117.5592212810225
20,2024-12-21 15:56:36.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,2459,5536177017,True,861.0628545495802
20,2024-12-21 15:56:36.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,1278,5536177017,True,50.97692307692307
20,2024-12-21 15:56:36.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536177153,True,2729.7868891537546
20,2024-12-21 15:56:36.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536177153,True,2729.7868891537546
20,2024-12-21 15:56:36.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,248,5536177153,True,6333.018181818182
20,2024-12-21 15:56:36.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536177153,True,2729.7868891537546
20,2024-12-21 15:56:36.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,248,5536177153,True,6333.018181818182
20,2024-12-21 15:56:36.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,2517,5536177153,True,863.5505016722407
20,2024-12-21 15:56:36.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,811,5536177153,True,2729.7868891537546
20,2024-12-21 15:56:36.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,248,5536177153,True,6333.018181818182
20,2024-12-21 15:56:36.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,2517,5536177153,True,863.5505016722407
20,2024-12-21 15:56:36.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,203,1361,5536177153,True,26.34846547314578
20,2024-12-21 15:56:36.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,856,5536177301,True,2503.6400594942984
20,2024-12-21 15:56:36.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,856,5536177301,True,2503.6400594942984
20,2024-12-21 15:56:36.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,308,5536177301,True,6238.866978511914
20,2024-12-21 15:56:36.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,856,5536177301,True,2503.6400594942984
20,2024-12-21 15:56:36.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,308,5536177301,True,6238.866978511914
20,2024-12-21 15:56:36.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2232,5536177301,True,894.2660418168709
20,2024-12-21 15:56:36.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,856,5536177301,True,2503.6400594942984
20,2024-12-21 15:56:36.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,308,5536177301,True,6238.866978511914
20,2024-12-21 15:56:36.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2232,5536177301,True,894.2660418168709
20,2024-12-21 15:56:36.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1073,1264,5536177301,True,492.65254599914425
20,2024-12-21 15:56:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536177452,True,2531.570186035274
20,2024-12-21 15:56:36.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536177452,True,2531.570186035274
20,2024-12-21 15:56:36.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,265,5536177452,True,6239.389850569611
