Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-21 15:58:01.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1811,1664,5536262578,True,943.8046043165468
21,2024-12-21 15:58:01.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,577,5536262578,True,3418.017118719431
21,2024-12-21 15:58:01.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,396,5536262578,True,5809.8394648829435
21,2024-12-21 15:58:01.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1811,1664,5536262578,True,943.8046043165468
21,2024-12-21 15:58:01.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1425,1005,5536262578,True,835.6481481481482
21,2024-12-21 15:58:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,527,5536262718,True,3456.439073741007
21,2024-12-21 15:58:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,527,5536262718,True,3456.439073741007
21,2024-12-21 15:58:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,314,5536262718,True,5883.177955665025
21,2024-12-21 15:58:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,527,5536262718,True,3456.439073741007
21,2024-12-21 15:58:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,314,5536262718,True,5883.177955665025
21,2024-12-21 15:58:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1538,5536262718,True,1136.262059238364
21,2024-12-21 15:58:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,527,5536262718,True,3456.439073741007
21,2024-12-21 15:58:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6182,314,5536262718,True,5883.177955665025
21,2024-12-21 15:58:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1538,5536262718,True,1136.262059238364
21,2024-12-21 15:58:02.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,1330,5536262718,True,225.56643356643355
21,2024-12-21 15:58:02.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,664,5536262839,True,3237.7006939780613
21,2024-12-21 15:58:02.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,664,5536262839,True,3237.7006939780613
21,2024-12-21 15:58:02.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,266,5536262839,True,5926.973325062035
21,2024-12-21 15:58:02.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,664,5536262839,True,3237.7006939780613
21,2024-12-21 15:58:02.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,266,5536262839,True,5926.973325062035
21,2024-12-21 15:58:02.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1557,5536262839,True,1098.7302127659575
21,2024-12-21 15:58:02.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,664,5536262839,True,3237.7006939780613
21,2024-12-21 15:58:02.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,266,5536262839,True,5926.973325062035
21,2024-12-21 15:58:02.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1557,5536262839,True,1098.7302127659575
21,2024-12-21 15:58:02.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1063,1225,5536262839,True,493.8675699300699
21,2024-12-21 15:58:02.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,496,5536262987,True,3403.698778520396
21,2024-12-21 15:58:02.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,496,5536262987,True,3403.698778520396
21,2024-12-21 15:58:02.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,419,5536262987,True,5555.5779139176875
21,2024-12-21 15:58:02.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,496,5536262987,True,3403.698778520396
21,2024-12-21 15:58:02.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,419,5536262987,True,5555.5779139176875
21,2024-12-21 15:58:02.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1492,5536262987,True,1087.7056416252558
21,2024-12-21 15:58:02.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,496,5536262987,True,3403.698778520396
21,2024-12-21 15:58:02.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,419,5536262987,True,5555.5779139176875
21,2024-12-21 15:58:02.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1492,5536262987,True,1087.7056416252558
21,2024-12-21 15:58:02.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1304,1044,5536262987,True,724.197614991482
21,2024-12-21 15:58:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,616,5536263132,True,3312.0989010989015
21,2024-12-21 15:58:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,616,5536263132,True,3312.0989010989015
21,2024-12-21 15:58:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6143,313,5536263132,True,5845.174876084263
21,2024-12-21 15:58:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,616,5536263132,True,3312.0989010989015
21,2024-12-21 15:58:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6143,313,5536263132,True,5845.174876084263
21,2024-12-21 15:58:02.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1545,5536263132,True,1102.4833475661826
21,2024-12-21 15:58:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,616,5536263132,True,3312.0989010989015
21,2024-12-21 15:58:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6143,313,5536263132,True,5845.174876084263
21,2024-12-21 15:58:02.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1545,5536263132,True,1102.4833475661826
21,2024-12-21 15:58:02.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1257,5536263132,True,380.15203327171906
21,2024-12-21 15:58:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536263274,True,3580.0315648085966
21,2024-12-21 15:58:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536263274,True,3580.0315648085966
21,2024-12-21 15:58:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,414,5536263274,True,5521.11104080987
21,2024-12-21 15:58:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536263274,True,3580.0315648085966
21,2024-12-21 15:58:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,414,5536263274,True,5521.11104080987
21,2024-12-21 15:58:02.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1534,5536263274,True,1105.946316390634
21,2024-12-21 15:58:02.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536263274,True,3580.0315648085966
21,2024-12-21 15:58:02.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5908,414,5536263274,True,5521.11104080987
21,2024-12-21 15:58:02.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1534,5536263274,True,1105.946316390634
21,2024-12-21 15:58:02.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1279,5536263274,True,350.91942244993015
21,2024-12-21 15:58:02.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,535,5536263420,True,3604.0609280138765
21,2024-12-21 15:58:02.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,535,5536263420,True,3604.0609280138765
21,2024-12-21 15:58:02.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,370,5536263420,True,5715.277587814735
21,2024-12-21 15:58:02.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,535,5536263420,True,3604.0609280138765
21,2024-12-21 15:58:02.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,370,5536263420,True,5715.277587814735
21,2024-12-21 15:58:02.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1568,5536263420,True,1032.2016199016487
21,2024-12-21 15:58:02.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,535,5536263420,True,3604.0609280138765
21,2024-12-21 15:58:02.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,370,5536263420,True,5715.277587814735
21,2024-12-21 15:58:02.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1568,5536263420,True,1032.2016199016487
21,2024-12-21 15:58:02.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1063,1417,5536263420,True,455.63266129032263
21,2024-12-21 15:58:02.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,629,5536263566,True,3378.954065934066
21,2024-12-21 15:58:02.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,629,5536263566,True,3378.954065934066
21,2024-12-21 15:58:02.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,358,5536263566,True,5764.836557808389
21,2024-12-21 15:58:02.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,629,5536263566,True,3378.954065934066
21,2024-12-21 15:58:02.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,358,5536263566,True,5764.836557808389
21,2024-12-21 15:58:02.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1570,5536263566,True,1126.0970086664802
21,2024-12-21 15:58:02.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,629,5536263566,True,3378.954065934066
21,2024-12-21 15:58:02.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,358,5536263566,True,5764.836557808389
21,2024-12-21 15:58:02.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1570,5536263566,True,1126.0970086664802
21,2024-12-21 15:58:02.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,907,1228,5536263566,True,385.3156908665105
21,2024-12-21 15:58:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,680,5536263711,True,3379.655172413793
21,2024-12-21 15:58:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,680,5536263711,True,3379.655172413793
21,2024-12-21 15:58:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5552,1619,5536263711,True,4298.5223818156455
21,2024-12-21 15:58:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,680,5536263711,True,3379.655172413793
21,2024-12-21 15:58:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5552,1619,5536263711,True,4298.5223818156455
21,2024-12-21 15:58:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1600,5536263711,True,1085.4887892376682
21,2024-12-21 15:58:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,680,5536263711,True,3379.655172413793
21,2024-12-21 15:58:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5552,1619,5536263711,True,4298.5223818156455
21,2024-12-21 15:58:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1600,5536263711,True,1085.4887892376682
21,2024-12-21 15:58:03.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1236,5536263711,True,358.09125475285174
21,2024-12-21 15:58:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,654,5536263852,True,3284.1114076050703
21,2024-12-21 15:58:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,654,5536263852,True,3284.1114076050703
21,2024-12-21 15:58:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6299,335,5536263852,True,5980.916641543563
21,2024-12-21 15:58:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,654,5536263852,True,3284.1114076050703
21,2024-12-21 15:58:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6299,335,5536263852,True,5980.916641543563
21,2024-12-21 15:58:03.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1536,5536263852,True,1168.6532663316582
21,2024-12-21 15:58:03.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,654,5536263852,True,3284.1114076050703
21,2024-12-21 15:58:03.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6299,335,5536263852,True,5980.916641543563
21,2024-12-21 15:58:03.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1536,5536263852,True,1168.6532663316582
21,2024-12-21 15:58:03.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,1181,5536263852,True,420.74094969440523
21,2024-12-21 15:58:03.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,557,5536263985,True,3510.096795434592
21,2024-12-21 15:58:03.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,557,5536263985,True,3510.096795434592
21,2024-12-21 15:58:03.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,364,5536263985,True,5759.488016081646
21,2024-12-21 15:58:03.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,557,5536263985,True,3510.096795434592
21,2024-12-21 15:58:03.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,364,5536263985,True,5759.488016081646
21,2024-12-21 15:58:03.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1545,5536263985,True,1008.100147275405
21,2024-12-21 15:58:03.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,557,5536263985,True,3510.096795434592
21,2024-12-21 15:58:03.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,364,5536263985,True,5759.488016081646
21,2024-12-21 15:58:03.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1545,5536263985,True,1008.100147275405
21,2024-12-21 15:58:03.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1247,5536263985,True,356.228841607565
21,2024-12-21 15:58:03.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3804,797,5536264117,True,3145.0589002390784
21,2024-12-21 15:58:03.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3804,797,5536264117,True,3145.0589002390784
21,2024-12-21 15:58:03.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5803,732,5536264117,True,5152.992960979342
21,2024-12-21 15:58:03.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3804,797,5536264117,True,3145.0589002390784
21,2024-12-21 15:58:03.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5803,732,5536264117,True,5152.992960979342
21,2024-12-21 15:58:03.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1496,5536264117,True,1149.8855266914074
21,2024-12-21 15:58:03.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3804,797,5536264117,True,3145.0589002390784
21,2024-12-21 15:58:03.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5803,732,5536264117,True,5152.992960979342
21,2024-12-21 15:58:03.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1496,5536264117,True,1149.8855266914074
21,2024-12-21 15:58:03.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,828,1194,5536264117,True,339.0623145400594
21,2024-12-21 15:58:03.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,544,5536264263,True,3481.7051509769094
21,2024-12-21 15:58:03.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,544,5536264263,True,3481.7051509769094
21,2024-12-21 15:58:03.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,441,5536264263,True,5691.718979217604
21,2024-12-21 15:58:03.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,544,5536264263,True,3481.7051509769094
21,2024-12-21 15:58:03.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,441,5536264263,True,5691.718979217604
21,2024-12-21 15:58:03.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1400,5536264263,True,1149.9477434679334
21,2024-12-21 15:58:03.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,544,5536264263,True,3481.7051509769094
21,2024-12-21 15:58:03.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,441,5536264263,True,5691.718979217604
21,2024-12-21 15:58:03.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1400,5536264263,True,1149.9477434679334
21,2024-12-21 15:58:03.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1186,5536264263,True,393.0477783086479
21,2024-12-21 15:58:03.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,645,5536264407,True,3367.1136662286463
21,2024-12-21 15:58:03.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,645,5536264407,True,3367.1136662286463
21,2024-12-21 15:58:03.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5921,595,5536264407,True,5380.331645181092
21,2024-12-21 15:58:03.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,645,5536264407,True,3367.1136662286463
21,2024-12-21 15:58:03.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5921,595,5536264407,True,5380.331645181092
21,2024-12-21 15:58:03.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1342,5536264407,True,1170.0978851963746
21,2024-12-21 15:58:03.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,645,5536264407,True,3367.1136662286463
21,2024-12-21 15:58:03.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5921,595,5536264407,True,5380.331645181092
21,2024-12-21 15:58:03.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1342,5536264407,True,1170.0978851963746
21,2024-12-21 15:58:03.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1307,5536264407,True,346.4018390804598
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,True,3279.7355096602264
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,True,3279.7355096602264
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,True,5933.891597669427
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,True,3279.7355096602264
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,True,5933.891597669427
21,2024-12-21 15:58:03.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1336,5536264551,True,1204.9204307508226
21,2024-12-21 15:58:03.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,660,5536264551,True,3279.7355096602264
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6221,301,5536264551,True,5933.891597669427
21,2024-12-21 15:58:03.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1336,5536264551,True,1204.9204307508226
21,2024-12-21 15:58:03.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1102,1321,5536264551,True,501.19851423854726
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,True,3662.0244547257103
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,True,3662.0244547257103
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,True,6082.714112658994
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,True,3662.0244547257103
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,True,6082.714112658994
21,2024-12-21 15:58:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1728,1533,5536264695,True,915.6651333946643
21,2024-12-21 15:58:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,462,5536264695,True,3662.0244547257103
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6338,266,5536264695,True,6082.714112658994
21,2024-12-21 15:58:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1728,1533,5536264695,True,915.6651333946643
21,2024-12-21 15:58:04.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1379,5536264695,True,264.20854861437294
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,True,3411.2682184033065
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,True,3411.2682184033065
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,True,5296.9320578857005
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,True,3411.2682184033065
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,True,5296.9320578857005
21,2024-12-21 15:58:04.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1433,5536264840,True,1011.0114056720099
21,2024-12-21 15:58:04.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,637,5536264840,True,3411.2682184033065
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,1582,5536264839,True,5296.9320578857005
21,2024-12-21 15:58:04.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1811,1433,5536264840,True,1011.0114056720099
21,2024-12-21 15:58:04.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,985,1308,5536264839,True,423.1247274313127
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,True,2789.168838526912
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,True,2789.168838526912
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,True,5944.296665338115
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,True,2789.168838526912
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,True,5944.296665338115
21,2024-12-21 15:58:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,1408,5536264988,True,1082.293296936609
21,2024-12-21 15:58:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,1452,5536264988,True,2789.168838526912
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6689,838,5536264988,True,5944.296665338115
21,2024-12-21 15:58:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,1408,5536264988,True,1082.293296936609
21,2024-12-21 15:58:04.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1380,5536264988,True,264.08450704225356
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,True,3263.0687140963323
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,True,3263.0687140963323
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,True,5397.371623266002
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,True,3263.0687140963323
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,True,5397.371623266002
21,2024-12-21 15:58:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1404,5536265132,True,1116.4239423942392
21,2024-12-21 15:58:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,683,5536265132,True,3263.0687140963323
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,1558,5536265132,True,5397.371623266002
21,2024-12-21 15:58:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1404,5536265132,True,1116.4239423942392
21,2024-12-21 15:58:04.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,910,1303,5536265132,True,374.1979213737008
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,True,3305.5775102128578
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,True,3305.5775102128578
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,True,6050.287050454485
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,True,3305.5775102128578
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,True,6050.287050454485
21,2024-12-21 15:58:04.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1333,5536265274,True,1238.862385321101
21,2024-12-21 15:58:04.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,730,5536265274,True,3305.5775102128578
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,814,5536265274,True,6050.287050454485
21,2024-12-21 15:58:04.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1333,5536265274,True,1238.862385321101
21,2024-12-21 15:58:04.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,1307,5536265274,True,346.4018390804598
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,True,2992.3736465406496
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,True,2992.3736465406496
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,True,6284.6191553544495
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,True,2992.3736465406496
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,True,6284.6191553544495
21,2024-12-21 15:58:04.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1525,5536265401,True,952.3760994843798
21,2024-12-21 15:58:04.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,1411,5536265401,True,2992.3736465406496
21,2024-12-21 15:58:04.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6455,175,5536265401,True,6284.6191553544495
21,2024-12-21 15:58:04.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1525,5536265401,True,952.3760994843798
