Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-21 16:11:42.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,633,5537083034,True,5148.090694378838
28,2024-12-21 16:11:42.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,633,5537083034,True,5148.090694378838
28,2024-12-21 16:11:42.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,158,5537083034,True,5637.196335518575
28,2024-12-21 16:11:42.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,633,5537083034,True,5148.090694378838
28,2024-12-21 16:11:42.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,158,5537083034,True,5637.196335518575
28,2024-12-21 16:11:42.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,565,5537083034,True,-917.9813631522896
28,2024-12-21 16:11:42.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,633,5537083034,True,5148.090694378838
28,2024-12-21 16:11:42.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,158,5537083034,True,5637.196335518575
28,2024-12-21 16:11:42.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,565,5537083034,True,-917.9813631522896
28,2024-12-21 16:11:42.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,457,5537083034,True,4637.8761334784185
28,2024-12-21 16:11:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,1090,5537083174,True,4916.56678700361
28,2024-12-21 16:11:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,1090,5537083174,True,4916.56678700361
28,2024-12-21 16:11:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537083174,True,5644.787241205184
28,2024-12-21 16:11:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,1090,5537083174,True,4916.56678700361
28,2024-12-21 16:11:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537083174,True,5644.787241205184
28,2024-12-21 16:11:42.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537083174,True,-1034.1427044361303
28,2024-12-21 16:11:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,1090,5537083174,True,4916.56678700361
28,2024-12-21 16:11:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537083174,True,5644.787241205184
28,2024-12-21 16:11:42.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537083174,True,-1034.1427044361303
28,2024-12-21 16:11:42.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4667,1483,5537083174,True,3541.6079674796747
28,2024-12-21 16:11:42.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,530,5537083315,True,5271.679497375537
28,2024-12-21 16:11:42.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,530,5537083315,True,5271.679497375537
28,2024-12-21 16:11:42.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,152,5537083315,True,6072.625294209947
28,2024-12-21 16:11:42.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,530,5537083315,True,5271.679497375537
28,2024-12-21 16:11:42.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,152,5537083315,True,6072.625294209947
28,2024-12-21 16:11:42.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,475,5537083315,True,-964.1884787472035
28,2024-12-21 16:11:42.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,530,5537083315,True,5271.679497375537
28,2024-12-21 16:11:42.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,152,5537083315,True,6072.625294209947
28,2024-12-21 16:11:42.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,475,5537083315,True,-964.1884787472035
28,2024-12-21 16:11:42.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5519,890,5537083315,True,4752.5918239975035
28,2024-12-21 16:11:42.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,570,5537083464,True,5277.036757775683
28,2024-12-21 16:11:42.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,570,5537083464,True,5277.036757775683
28,2024-12-21 16:11:42.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,127,5537083464,True,5822.65541652947
28,2024-12-21 16:11:42.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,570,5537083464,True,5277.036757775683
28,2024-12-21 16:11:42.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,127,5537083464,True,5822.65541652947
28,2024-12-21 16:11:42.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,460,5537083464,True,-972.3457416807671
28,2024-12-21 16:11:42.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,570,5537083464,True,5277.036757775683
28,2024-12-21 16:11:42.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,127,5537083464,True,5822.65541652947
28,2024-12-21 16:11:42.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,460,5537083464,True,-972.3457416807671
28,2024-12-21 16:11:42.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,730,5537083464,True,5063.735600062102
28,2024-12-21 16:11:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5757,603,5537083611,True,5211.171226415095
28,2024-12-21 16:11:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5757,603,5537083611,True,5211.171226415095
28,2024-12-21 16:11:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,167,5537083611,True,5706.62044400265
28,2024-12-21 16:11:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5757,603,5537083611,True,5211.171226415095
28,2024-12-21 16:11:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,167,5537083611,True,5706.62044400265
28,2024-12-21 16:11:42.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,529,5537083611,True,-1043.8489025012761
28,2024-12-21 16:11:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5757,603,5537083611,True,5211.171226415095
28,2024-12-21 16:11:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,167,5537083611,True,5706.62044400265
28,2024-12-21 16:11:42.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,529,5537083611,True,-1043.8489025012761
28,2024-12-21 16:11:42.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5701,653,5537083611,True,5115.108750393453
28,2024-12-21 16:11:43.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,631,5537083758,True,5188.329524107702
28,2024-12-21 16:11:43.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,631,5537083758,True,5188.329524107702
28,2024-12-21 16:11:43.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,130,5537083758,True,5858.763243950295
28,2024-12-21 16:11:43.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,631,5537083758,True,5188.329524107702
28,2024-12-21 16:11:43.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,130,5537083758,True,5858.763243950295
28,2024-12-21 16:11:43.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537083758,True,-934.4133563615428
28,2024-12-21 16:11:43.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,631,5537083758,True,5188.329524107702
28,2024-12-21 16:11:43.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,130,5537083758,True,5858.763243950295
28,2024-12-21 16:11:43.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537083758,True,-934.4133563615428
28,2024-12-21 16:11:43.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,322,5537083757,True,4929.66498649865
28,2024-12-21 16:11:43.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5718,667,5537083906,True,5120.677212216131
28,2024-12-21 16:11:43.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5718,667,5537083906,True,5120.677212216131
28,2024-12-21 16:11:43.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,149,5537083906,True,5918.573314018992
28,2024-12-21 16:11:43.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5718,667,5537083906,True,5120.677212216131
28,2024-12-21 16:11:43.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,149,5537083906,True,5918.573314018992
28,2024-12-21 16:11:43.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,523,5537083906,True,-974.8821333333333
28,2024-12-21 16:11:43.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5718,667,5537083906,True,5120.677212216131
28,2024-12-21 16:11:43.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,149,5537083906,True,5918.573314018992
28,2024-12-21 16:11:43.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,523,5537083906,True,-974.8821333333333
28,2024-12-21 16:11:43.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5731,668,5537083906,True,5132.7333958431
28,2024-12-21 16:11:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,578,5537084058,True,5270.413555067462
28,2024-12-21 16:11:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,578,5537084058,True,5270.413555067462
28,2024-12-21 16:11:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,206,5537084058,True,5669.985349794239
28,2024-12-21 16:11:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,578,5537084058,True,5270.413555067462
28,2024-12-21 16:11:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,206,5537084058,True,5669.985349794239
28,2024-12-21 16:11:43.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537084058,True,-986.6807751147373
28,2024-12-21 16:11:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,578,5537084058,True,5270.413555067462
28,2024-12-21 16:11:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,206,5537084058,True,5669.985349794239
28,2024-12-21 16:11:43.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537084058,True,-986.6807751147373
28,2024-12-21 16:11:43.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5946,674,5537084058,True,5340.621752265861
28,2024-12-21 16:11:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5679,681,5537084204,True,5070.918396226415
28,2024-12-21 16:11:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5679,681,5537084204,True,5070.918396226415
28,2024-12-21 16:11:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,216,5537084204,True,5465.921222410866
28,2024-12-21 16:11:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5679,681,5537084204,True,5070.918396226415
28,2024-12-21 16:11:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,216,5537084204,True,5465.921222410866
28,2024-12-21 16:11:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1278,627,5537084204,True,-857.3669291338583
28,2024-12-21 16:11:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5679,681,5537084204,True,5070.918396226415
28,2024-12-21 16:11:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,216,5537084204,True,5465.921222410866
28,2024-12-21 16:11:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1278,627,5537084204,True,-857.3669291338583
28,2024-12-21 16:11:43.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5672,750,5537084204,True,5009.589535970103
28,2024-12-21 16:11:43.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,543,5537084354,True,5299.513487931851
28,2024-12-21 16:11:43.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,543,5537084354,True,5299.513487931851
28,2024-12-21 16:11:43.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5647,195,5537084354,True,5458.50890106128
28,2024-12-21 16:11:43.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,543,5537084354,True,5299.513487931851
28,2024-12-21 16:11:43.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5647,195,5537084354,True,5458.50890106128
28,2024-12-21 16:11:43.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,545,5537084354,True,-963.5761729045863
28,2024-12-21 16:11:43.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,543,5537084354,True,5299.513487931851
28,2024-12-21 16:11:43.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5647,195,5537084354,True,5458.50890106128
28,2024-12-21 16:11:43.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,545,5537084354,True,-963.5761729045863
28,2024-12-21 16:11:43.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5526,285,5537084354,True,5254.977800722767
28,2024-12-21 16:11:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,556,5537084500,True,5288.667506297229
28,2024-12-21 16:11:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,556,5537084500,True,5288.667506297229
28,2024-12-21 16:11:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,193,5537084500,True,5526.306975956654
28,2024-12-21 16:11:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,556,5537084500,True,5288.667506297229
28,2024-12-21 16:11:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,193,5537084500,True,5526.306975956654
28,2024-12-21 16:11:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537084500,True,-931.7313432835821
28,2024-12-21 16:11:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5796,556,5537084500,True,5288.667506297229
28,2024-12-21 16:11:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,193,5537084500,True,5526.306975956654
28,2024-12-21 16:11:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537084500,True,-931.7313432835821
28,2024-12-21 16:11:43.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5819,523,5537084499,True,5339.12976978871
28,2024-12-21 16:11:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5874,525,5537084626,True,5392.073136427567
28,2024-12-21 16:11:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5874,525,5537084626,True,5392.073136427567
28,2024-12-21 16:11:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,163,5537084626,True,5554.52161334241
28,2024-12-21 16:11:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5874,525,5537084626,True,5392.073136427567
28,2024-12-21 16:11:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,163,5537084626,True,5554.52161334241
28,2024-12-21 16:11:43.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,565,5537084626,True,-953.5232133541992
28,2024-12-21 16:11:43.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5874,525,5537084626,True,5392.073136427567
28,2024-12-21 16:11:43.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,163,5537084626,True,5554.52161334241
28,2024-12-21 16:11:43.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,565,5537084626,True,-953.5232133541992
28,2024-12-21 16:11:43.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5291,287,5537084626,True,5018.7667622803865
28,2024-12-21 16:11:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5874,522,5537084770,True,5394.602251407129
28,2024-12-21 16:11:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5874,522,5537084770,True,5394.602251407129
28,2024-12-21 16:11:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,153,5537084770,True,5525.017333104513
28,2024-12-21 16:11:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5874,522,5537084770,True,5394.602251407129
28,2024-12-21 16:11:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,153,5537084770,True,5525.017333104513
28,2024-12-21 16:11:44.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1469,622,5537084770,True,-1032.0234337637494
28,2024-12-21 16:11:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5874,522,5537084770,True,5394.602251407129
28,2024-12-21 16:11:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,153,5537084770,True,5525.017333104513
28,2024-12-21 16:11:44.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1469,622,5537084770,True,-1032.0234337637494
28,2024-12-21 16:11:44.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4940,1025,5537084770,True,4091.1316010058677
28,2024-12-21 16:11:44.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5835,574,5537084924,True,5312.408332033079
28,2024-12-21 16:11:44.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5835,574,5537084924,True,5312.408332033079
28,2024-12-21 16:11:44.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537084924,True,5569.9501683501685
28,2024-12-21 16:11:44.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5835,574,5537084924,True,5312.408332033079
28,2024-12-21 16:11:44.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537084924,True,5569.9501683501685
28,2024-12-21 16:11:44.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1352,477,5537084924,True,-999.4007654455987
28,2024-12-21 16:11:44.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5835,574,5537084924,True,5312.408332033079
28,2024-12-21 16:11:44.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537084924,True,5569.9501683501685
28,2024-12-21 16:11:44.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1352,477,5537084924,True,-999.4007654455987
28,2024-12-21 16:11:44.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,727,5537084924,True,5104.600895476301
28,2024-12-21 16:11:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5600,722,5537085076,True,4960.455552040493
28,2024-12-21 16:11:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5600,722,5537085076,True,4960.455552040493
28,2024-12-21 16:11:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,216,5537085075,True,5816.475725044063
28,2024-12-21 16:11:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5600,722,5537085076,True,4960.455552040493
28,2024-12-21 16:11:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,216,5537085075,True,5816.475725044063
28,2024-12-21 16:11:44.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,565,5537085075,True,-917.9813631522896
28,2024-12-21 16:11:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-82,5600,722,5537085076,True,4960.455552040493
28,2024-12-21 16:11:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,216,5537085075,True,5816.475725044063
28,2024-12-21 16:11:44.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,565,5537085075,True,-917.9813631522896
28,2024-12-21 16:11:44.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5789,734,5537085075,True,5137.593285298176
28,2024-12-21 16:11:44.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,684,5537085226,True,5068.527581329562
28,2024-12-21 16:11:44.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,684,5537085226,True,5068.527581329562
28,2024-12-21 16:11:44.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537085226,True,5518.831416976665
28,2024-12-21 16:11:44.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,684,5537085226,True,5068.527581329562
28,2024-12-21 16:11:44.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537085226,True,5518.831416976665
28,2024-12-21 16:11:44.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1391,552,5537085226,True,-995.8214101904272
28,2024-12-21 16:11:44.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,684,5537085226,True,5068.527581329562
28,2024-12-21 16:11:44.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537085226,True,5518.831416976665
28,2024-12-21 16:11:44.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1391,552,5537085226,True,-995.8214101904272
28,2024-12-21 16:11:44.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,766,5537085226,True,5151.969825625473
28,2024-12-21 16:11:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,578,5537085378,True,5347.779913205208
28,2024-12-21 16:11:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,578,5537085378,True,5347.779913205208
28,2024-12-21 16:11:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,183,5537085378,True,5574.642628475148
28,2024-12-21 16:11:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,578,5537085378,True,5347.779913205208
28,2024-12-21 16:11:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,183,5537085378,True,5574.642628475148
28,2024-12-21 16:11:44.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,491,5537085378,True,-991.8090070537168
28,2024-12-21 16:11:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,578,5537085378,True,5347.779913205208
28,2024-12-21 16:11:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,183,5537085378,True,5574.642628475148
28,2024-12-21 16:11:44.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,491,5537085378,True,-991.8090070537168
28,2024-12-21 16:11:44.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,624,5537085378,True,5225.716669265554
28,2024-12-21 16:11:44.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,605,5537085529,True,5248.18247148883
28,2024-12-21 16:11:44.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,605,5537085529,True,5248.18247148883
28,2024-12-21 16:11:44.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,138,5537085529,True,5656.212008770451
28,2024-12-21 16:11:44.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,605,5537085529,True,5248.18247148883
28,2024-12-21 16:11:44.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,138,5537085529,True,5656.212008770451
28,2024-12-21 16:11:44.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,437,5537085529,True,-948.6125073056692
28,2024-12-21 16:11:44.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,605,5537085529,True,5248.18247148883
28,2024-12-21 16:11:44.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,138,5537085529,True,5656.212008770451
28,2024-12-21 16:11:44.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,437,5537085529,True,-948.6125073056692
28,2024-12-21 16:11:44.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5868,741,5537085529,True,5210.080798910577
28,2024-12-21 16:11:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,622,5537085673,True,5157.022712933754
28,2024-12-21 16:11:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,622,5537085673,True,5157.022712933754
28,2024-12-21 16:11:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6016,237,5537085673,True,5787.982728290421
28,2024-12-21 16:11:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,622,5537085673,True,5157.022712933754
28,2024-12-21 16:11:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6016,237,5537085673,True,5787.982728290421
28,2024-12-21 16:11:45.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,546,5537085673,True,-1034.8684210526317
28,2024-12-21 16:11:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,622,5537085673,True,5157.022712933754
28,2024-12-21 16:11:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6016,237,5537085673,True,5787.982728290421
28,2024-12-21 16:11:45.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,546,5537085673,True,-1034.8684210526317
28,2024-12-21 16:11:45.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,698,5537085673,True,5166.104670880221
28,2024-12-21 16:11:45.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,562,5537085819,True,5167.607915398174
28,2024-12-21 16:11:45.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,562,5537085819,True,5167.607915398174
28,2024-12-21 16:11:45.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6162,345,5537085819,True,5835.291839557399
28,2024-12-21 16:11:45.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,562,5537085819,True,5167.607915398174
28,2024-12-21 16:11:45.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6162,345,5537085819,True,5835.291839557399
28,2024-12-21 16:11:45.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,455,5537085819,True,-938.7368421052631
28,2024-12-21 16:11:45.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5679,562,5537085819,True,5167.607915398174
28,2024-12-21 16:11:45.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6162,345,5537085819,True,5835.291839557399
28,2024-12-21 16:11:45.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,455,5537085819,True,-938.7368421052631
28,2024-12-21 16:11:45.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5594,785,5537085818,True,4905.602131995611
28,2024-12-21 16:11:45.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5679,653,5537085954,True,5093.3419140871765
28,2024-12-21 16:11:45.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5679,653,5537085954,True,5093.3419140871765
28,2024-12-21 16:11:45.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,108,5537085954,True,5918.901842491439
28,2024-12-21 16:11:45.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5679,653,5537085954,True,5093.3419140871765
28,2024-12-21 16:11:45.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,108,5537085954,True,5918.901842491439
