Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-21 16:53:43.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2882,1338,5539603642,True,1968.2284360189574
37,2024-12-21 16:53:43.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,977,5539603642,True,2100.9277076761305
37,2024-12-21 16:53:43.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,414,5539603642,True,2499.3346564885496
37,2024-12-21 16:53:43.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2882,1338,5539603642,True,1968.2284360189574
37,2024-12-21 16:53:43.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,928,5539603642,True,2639.5084982537833
37,2024-12-21 16:53:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,924,5539603787,True,2075.2502708559045
37,2024-12-21 16:53:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,924,5539603787,True,2075.2502708559045
37,2024-12-21 16:53:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539603787,True,2560.901339829476
37,2024-12-21 16:53:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,924,5539603787,True,2075.2502708559045
37,2024-12-21 16:53:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539603787,True,2560.901339829476
37,2024-12-21 16:53:43.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,238,5539603787,True,2917.7734675747706
37,2024-12-21 16:53:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,924,5539603787,True,2075.2502708559045
37,2024-12-21 16:53:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539603787,True,2560.901339829476
37,2024-12-21 16:53:43.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,238,5539603787,True,2917.7734675747706
37,2024-12-21 16:53:43.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3485,787,5539603787,True,2842.9833801498125
37,2024-12-21 16:53:43.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,912,5539603931,True,2247.701244813278
37,2024-12-21 16:53:43.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,912,5539603931,True,2247.701244813278
37,2024-12-21 16:53:43.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,417,5539603931,True,2458.686014201914
37,2024-12-21 16:53:43.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,912,5539603931,True,2247.701244813278
37,2024-12-21 16:53:43.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,417,5539603931,True,2458.686014201914
37,2024-12-21 16:53:43.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,428,5539603931,True,2723.9229024943306
37,2024-12-21 16:53:43.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,912,5539603931,True,2247.701244813278
37,2024-12-21 16:53:43.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,417,5539603931,True,2458.686014201914
37,2024-12-21 16:53:43.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,428,5539603931,True,2723.9229024943306
37,2024-12-21 16:53:43.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3524,779,5539603931,True,2886.0274227283294
37,2024-12-21 16:53:43.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,957,5539604078,True,2139.191188040913
37,2024-12-21 16:53:43.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,957,5539604078,True,2139.191188040913
37,2024-12-21 16:53:43.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539604078,True,2560.901339829476
37,2024-12-21 16:53:43.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,957,5539604078,True,2139.191188040913
37,2024-12-21 16:53:43.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539604078,True,2560.901339829476
37,2024-12-21 16:53:43.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,438,5539604078,True,2716.223855285472
37,2024-12-21 16:53:43.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,957,5539604078,True,2139.191188040913
37,2024-12-21 16:53:43.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539604078,True,2560.901339829476
37,2024-12-21 16:53:43.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,438,5539604078,True,2716.223855285472
37,2024-12-21 16:53:43.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3524,862,5539604078,True,2831.4126766985864
37,2024-12-21 16:53:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,1042,5539604221,True,2147.390700025272
37,2024-12-21 16:53:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,1042,5539604221,True,2147.390700025272
37,2024-12-21 16:53:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,445,5539604221,True,2475.8986690865095
37,2024-12-21 16:53:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,1042,5539604221,True,2147.390700025272
37,2024-12-21 16:53:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,445,5539604221,True,2475.8986690865095
37,2024-12-21 16:53:43.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,352,5539604221,True,2899.7167273746145
37,2024-12-21 16:53:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,1042,5539604221,True,2147.390700025272
37,2024-12-21 16:53:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2861,445,5539604221,True,2475.8986690865095
37,2024-12-21 16:53:43.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,352,5539604221,True,2899.7167273746145
37,2024-12-21 16:53:43.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,829,5539604221,True,2777.7581286549707
37,2024-12-21 16:53:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,885,5539604368,True,2097.4059676977827
37,2024-12-21 16:53:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,885,5539604368,True,2097.4059676977827
37,2024-12-21 16:53:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,432,5539604367,True,2524.009603841537
37,2024-12-21 16:53:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,885,5539604368,True,2097.4059676977827
37,2024-12-21 16:53:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,432,5539604367,True,2524.009603841537
37,2024-12-21 16:53:43.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,192,5539604368,True,3114.5688073394494
37,2024-12-21 16:53:43.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,885,5539604368,True,2097.4059676977827
37,2024-12-21 16:53:43.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,432,5539604367,True,2524.009603841537
37,2024-12-21 16:53:43.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,192,5539604368,True,3114.5688073394494
37,2024-12-21 16:53:43.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,854,5539604367,True,2761.6083720930233
37,2024-12-21 16:53:43.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,885,5539604515,True,2319.446759259259
37,2024-12-21 16:53:43.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,885,5539604515,True,2319.446759259259
37,2024-12-21 16:53:43.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,401,5539604515,True,2547.7128142986976
37,2024-12-21 16:53:43.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,885,5539604515,True,2319.446759259259
37,2024-12-21 16:53:43.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,401,5539604515,True,2547.7128142986976
37,2024-12-21 16:53:43.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,368,5539604515,True,2809.6153407470774
37,2024-12-21 16:53:43.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,885,5539604515,True,2319.446759259259
37,2024-12-21 16:53:43.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,401,5539604515,True,2547.7128142986976
37,2024-12-21 16:53:43.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,368,5539604515,True,2809.6153407470774
37,2024-12-21 16:53:43.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5028,2520,5539604515,True,3349.335453100159
37,2024-12-21 16:53:44.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,789,5539604663,True,2378.166930379747
37,2024-12-21 16:53:44.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,789,5539604663,True,2378.166930379747
37,2024-12-21 16:53:44.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,384,5539604663,True,2560.901339829476
37,2024-12-21 16:53:44.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,789,5539604663,True,2378.166930379747
37,2024-12-21 16:53:44.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,384,5539604663,True,2560.901339829476
37,2024-12-21 16:53:44.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2589,1814,5539604663,True,1522.3531682943446
37,2024-12-21 16:53:44.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,789,5539604663,True,2378.166930379747
37,2024-12-21 16:53:44.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,384,5539604663,True,2560.901339829476
37,2024-12-21 16:53:44.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2589,1814,5539604663,True,1522.3531682943446
37,2024-12-21 16:53:44.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3524,776,5539604663,True,2888.040930232558
37,2024-12-21 16:53:44.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,955,5539604810,True,2030.8936112615052
37,2024-12-21 16:53:44.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,955,5539604810,True,2030.8936112615052
37,2024-12-21 16:53:44.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,368,5539604810,True,2573.4394124847004
37,2024-12-21 16:53:44.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,955,5539604810,True,2030.8936112615052
37,2024-12-21 16:53:44.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,368,5539604810,True,2573.4394124847004
37,2024-12-21 16:53:44.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,404,5539604810,True,2742.579908675799
37,2024-12-21 16:53:44.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,955,5539604810,True,2030.8936112615052
37,2024-12-21 16:53:44.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,368,5539604810,True,2573.4394124847004
37,2024-12-21 16:53:44.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,404,5539604810,True,2742.579908675799
37,2024-12-21 16:53:44.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,756,5539604810,True,2826.015230842456
37,2024-12-21 16:53:44.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539604950,True,2114.1787739670535
37,2024-12-21 16:53:44.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539604950,True,2114.1787739670535
37,2024-12-21 16:53:44.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,306,5539604950,True,2740.1696750902524
37,2024-12-21 16:53:44.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539604950,True,2114.1787739670535
37,2024-12-21 16:53:44.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,306,5539604950,True,2740.1696750902524
37,2024-12-21 16:53:44.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,433,5539604950,True,2720.067930936881
37,2024-12-21 16:53:44.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539604950,True,2114.1787739670535
37,2024-12-21 16:53:44.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,306,5539604950,True,2740.1696750902524
37,2024-12-21 16:53:44.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,433,5539604950,True,2720.067930936881
37,2024-12-21 16:53:44.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3485,856,5539604950,True,2797.7942870306383
37,2024-12-21 16:53:44.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539605097,True,2114.1787739670535
37,2024-12-21 16:53:44.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539605097,True,2114.1787739670535
37,2024-12-21 16:53:44.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,290,5539605097,True,2713.734394124847
37,2024-12-21 16:53:44.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539605097,True,2114.1787739670535
37,2024-12-21 16:53:44.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,290,5539605097,True,2713.734394124847
37,2024-12-21 16:53:44.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,411,5539605097,True,2698.6523617511516
37,2024-12-21 16:53:44.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2798,905,5539605097,True,2114.1787739670535
37,2024-12-21 16:53:44.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,290,5539605097,True,2713.734394124847
37,2024-12-21 16:53:44.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,411,5539605097,True,2698.6523617511516
37,2024-12-21 16:53:44.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,858,5539605097,True,2759.041821561338
37,2024-12-21 16:53:44.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,847,5539605239,True,2258.698830409357
37,2024-12-21 16:53:44.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,847,5539605239,True,2258.698830409357
37,2024-12-21 16:53:44.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539605239,True,2632.37874740279
37,2024-12-21 16:53:44.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,847,5539605239,True,2258.698830409357
37,2024-12-21 16:53:44.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539605239,True,2632.37874740279
37,2024-12-21 16:53:44.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,437,5539605239,True,2678.5937678673527
37,2024-12-21 16:53:44.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,847,5539605239,True,2258.698830409357
37,2024-12-21 16:53:44.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539605239,True,2632.37874740279
37,2024-12-21 16:53:44.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,437,5539605239,True,2678.5937678673527
37,2024-12-21 16:53:44.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3485,853,5539605239,True,2799.7291378515447
37,2024-12-21 16:53:44.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,819,5539605383,True,2219.5200000000004
37,2024-12-21 16:53:44.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,819,5539605383,True,2219.5200000000004
37,2024-12-21 16:53:44.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,286,5539605383,True,2756.7566585956415
37,2024-12-21 16:53:44.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,819,5539605383,True,2219.5200000000004
37,2024-12-21 16:53:44.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,286,5539605383,True,2756.7566585956415
37,2024-12-21 16:53:44.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2175,1549,5539605383,True,1270.3074650912997
37,2024-12-21 16:53:44.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2856,819,5539605383,True,2219.5200000000004
37,2024-12-21 16:53:44.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,286,5539605383,True,2756.7566585956415
37,2024-12-21 16:53:44.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2175,1549,5539605383,True,1270.3074650912997
37,2024-12-21 16:53:44.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3446,881,5539605383,True,2744.3762422001387
37,2024-12-21 16:53:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,1017,5539605533,True,1997.369808306709
37,2024-12-21 16:53:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,1017,5539605533,True,1997.369808306709
37,2024-12-21 16:53:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,469,5539605533,True,2394.369372128637
37,2024-12-21 16:53:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,1017,5539605533,True,1997.369808306709
37,2024-12-21 16:53:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,469,5539605533,True,2394.369372128637
37,2024-12-21 16:53:44.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,385,5539605533,True,2796.061577752554
37,2024-12-21 16:53:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,1017,5539605533,True,1997.369808306709
37,2024-12-21 16:53:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,469,5539605533,True,2394.369372128637
37,2024-12-21 16:53:44.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,385,5539605533,True,2796.061577752554
37,2024-12-21 16:53:44.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,962,5539605532,True,2544.7003058103974
37,2024-12-21 16:53:45.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2885,862,5539605676,True,2221.303709634374
37,2024-12-21 16:53:45.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2885,862,5539605676,True,2221.303709634374
37,2024-12-21 16:53:45.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,443,5539605676,True,2477.397397094431
37,2024-12-21 16:53:45.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2885,862,5539605676,True,2221.303709634374
37,2024-12-21 16:53:45.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,443,5539605676,True,2477.397397094431
37,2024-12-21 16:53:45.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,379,5539605676,True,2723.756104651163
37,2024-12-21 16:53:45.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2885,862,5539605676,True,2221.303709634374
37,2024-12-21 16:53:45.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,443,5539605676,True,2477.397397094431
37,2024-12-21 16:53:45.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,379,5539605676,True,2723.756104651163
37,2024-12-21 16:53:45.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5174,2644,5539605676,True,3424.184701969813
37,2024-12-21 16:53:45.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1003,5539605823,True,1950.149334781428
37,2024-12-21 16:53:45.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1003,5539605823,True,1950.149334781428
37,2024-12-21 16:53:45.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,394,5539605822,True,2591.575457545755
37,2024-12-21 16:53:45.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1003,5539605823,True,1950.149334781428
37,2024-12-21 16:53:45.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,394,5539605822,True,2591.575457545755
37,2024-12-21 16:53:45.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,314,5539605822,True,2892.234822451317
37,2024-12-21 16:53:45.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2680,1003,5539605823,True,1950.149334781428
37,2024-12-21 16:53:45.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,394,5539605822,True,2591.575457545755
37,2024-12-21 16:53:45.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,314,5539605822,True,2892.234822451317
37,2024-12-21 16:53:45.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,909,5539605822,True,2651.2369036482696
37,2024-12-21 16:53:45.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,851,5539605968,True,2283.830303030303
37,2024-12-21 16:53:45.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,851,5539605968,True,2283.830303030303
37,2024-12-21 16:53:45.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,436,5539605968,True,2482.657264179557
37,2024-12-21 16:53:45.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,851,5539605968,True,2283.830303030303
37,2024-12-21 16:53:45.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,436,5539605968,True,2482.657264179557
37,2024-12-21 16:53:45.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,209,5539605968,True,3099.4624821683306
37,2024-12-21 16:53:45.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,851,5539605968,True,2283.830303030303
37,2024-12-21 16:53:45.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,436,5539605968,True,2482.657264179557
37,2024-12-21 16:53:45.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,209,5539605968,True,3099.4624821683306
37,2024-12-21 16:53:45.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,858,5539605968,True,2683.2400000000002
37,2024-12-21 16:53:45.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,936,5539606104,True,1932.2327150084318
37,2024-12-21 16:53:45.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,936,5539606104,True,1932.2327150084318
37,2024-12-21 16:53:45.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,421,5539606104,True,2532.369768142126
37,2024-12-21 16:53:45.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,936,5539606104,True,1932.2327150084318
37,2024-12-21 16:53:45.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,421,5539606104,True,2532.369768142126
37,2024-12-21 16:53:45.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,206,5539606104,True,2945.6863976083705
37,2024-12-21 16:53:45.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,936,5539606104,True,1932.2327150084318
37,2024-12-21 16:53:45.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,421,5539606104,True,2532.369768142126
37,2024-12-21 16:53:45.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,206,5539606104,True,2945.6863976083705
37,2024-12-21 16:53:45.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,832,5539606104,True,2699.8544891640868
37,2024-12-21 16:53:45.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,869,5539606245,True,2106.632939235634
37,2024-12-21 16:53:45.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,869,5539606245,True,2106.632939235634
37,2024-12-21 16:53:45.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,433,5539606245,True,2484.918336369156
37,2024-12-21 16:53:45.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,869,5539606245,True,2106.632939235634
37,2024-12-21 16:53:45.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,433,5539606245,True,2484.918336369156
37,2024-12-21 16:53:45.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,175,5539606245,True,3129.8231057332177
37,2024-12-21 16:53:45.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,869,5539606245,True,2106.632939235634
37,2024-12-21 16:53:45.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,433,5539606245,True,2484.918336369156
37,2024-12-21 16:53:45.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,175,5539606245,True,3129.8231057332177
37,2024-12-21 16:53:45.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,753,5539606244,True,2828.034293879495
37,2024-12-21 16:53:45.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,800,5539606381,True,2119.842045775643
37,2024-12-21 16:53:45.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,800,5539606381,True,2119.842045775643
37,2024-12-21 16:53:45.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,472,5539606381,True,2417.633272616879
37,2024-12-21 16:53:45.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,800,5539606381,True,2119.842045775643
37,2024-12-21 16:53:45.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,472,5539606381,True,2417.633272616879
37,2024-12-21 16:53:45.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,273,5539606381,True,2926.5963488843818
37,2024-12-21 16:53:45.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,800,5539606381,True,2119.842045775643
37,2024-12-21 16:53:45.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,472,5539606381,True,2417.633272616879
37,2024-12-21 16:53:45.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,273,5539606381,True,2926.5963488843818
37,2024-12-21 16:53:45.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,1332,5539606381,True,2412.5748031496064
37,2024-12-21 16:53:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,855,5539606518,True,2170.5401955458988
37,2024-12-21 16:53:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,855,5539606518,True,2170.5401955458988
37,2024-12-21 16:53:45.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,428,5539606518,True,2488.6959562176953
37,2024-12-21 16:53:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,855,5539606518,True,2170.5401955458988
37,2024-12-21 16:53:45.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,428,5539606518,True,2488.6959562176953
37,2024-12-21 16:53:45.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,159,5539606518,True,3104.402928257686
37,2024-12-21 16:53:45.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2827,855,5539606518,True,2170.5401955458988
37,2024-12-21 16:53:45.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,428,5539606518,True,2488.6959562176953
37,2024-12-21 16:53:45.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,159,5539606518,True,3104.402928257686
37,2024-12-21 16:53:45.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,913,5539606518,True,2648.7591121495325
