Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-21 15:08:50.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1528,5533311162,True,6183.02717451832
5,2024-12-21 15:08:50.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1811,1605,5533311162,True,960.1056791569086
5,2024-12-21 15:08:50.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,533,5533311162,True,1356.570682905611
5,2024-12-21 15:08:50.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,754,5533311331,True,6887.273808094152
5,2024-12-21 15:08:50.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,754,5533311331,True,6887.273808094152
5,2024-12-21 15:08:50.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,874,5533311331,True,7345.790320790321
5,2024-12-21 15:08:50.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,754,5533311331,True,6887.273808094152
5,2024-12-21 15:08:50.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,874,5533311331,True,7345.790320790321
5,2024-12-21 15:08:50.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,1640,5533311331,True,1011.1422499291583
5,2024-12-21 15:08:50.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,754,5533311331,True,6887.273808094152
5,2024-12-21 15:08:50.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,874,5533311331,True,7345.790320790321
5,2024-12-21 15:08:50.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,1640,5533311331,True,1011.1422499291583
5,2024-12-21 15:08:50.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1883,362,5533311331,True,1579.3714922048996
5,2024-12-21 15:08:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,657,5533311473,True,7114.527873940551
5,2024-12-21 15:08:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,657,5533311473,True,7114.527873940551
5,2024-12-21 15:08:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,648,5533311473,True,7689.974381921915
5,2024-12-21 15:08:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,657,5533311473,True,7114.527873940551
5,2024-12-21 15:08:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,648,5533311473,True,7689.974381921915
5,2024-12-21 15:08:50.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1677,5533311473,True,851.2714328092553
5,2024-12-21 15:08:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,657,5533311473,True,7114.527873940551
5,2024-12-21 15:08:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,648,5533311473,True,7689.974381921915
5,2024-12-21 15:08:50.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1677,5533311473,True,851.2714328092553
5,2024-12-21 15:08:50.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1844,451,5533311473,True,1481.6278867102396
5,2024-12-21 15:08:51.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,769,5533311637,True,6903.644009078964
5,2024-12-21 15:08:51.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,769,5533311637,True,6903.644009078964
5,2024-12-21 15:08:51.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,853,5533311637,True,7556.234346074269
5,2024-12-21 15:08:51.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,769,5533311637,True,6903.644009078964
5,2024-12-21 15:08:51.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,853,5533311637,True,7556.234346074269
5,2024-12-21 15:08:51.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1635,5533311637,True,688.7237479806139
5,2024-12-21 15:08:51.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,769,5533311637,True,6903.644009078964
5,2024-12-21 15:08:51.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,853,5533311637,True,7556.234346074269
5,2024-12-21 15:08:51.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1635,5533311637,True,688.7237479806139
5,2024-12-21 15:08:51.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2684,916,5533311637,True,2001.0711111111111
5,2024-12-21 15:08:51.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,820,5533311815,True,6833.114381031812
5,2024-12-21 15:08:51.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,820,5533311815,True,6833.114381031812
5,2024-12-21 15:08:51.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,711,5533311815,True,7597.400870244337
5,2024-12-21 15:08:51.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,820,5533311815,True,6833.114381031812
5,2024-12-21 15:08:51.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,711,5533311815,True,7597.400870244337
5,2024-12-21 15:08:51.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1654,5533311815,True,886.7106583997637
5,2024-12-21 15:08:51.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,820,5533311815,True,6833.114381031812
5,2024-12-21 15:08:51.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,711,5533311815,True,7597.400870244337
5,2024-12-21 15:08:51.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1654,5533311815,True,886.7106583997637
5,2024-12-21 15:08:51.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2366,1106,5533311815,True,1612.3145161290324
5,2024-12-21 15:08:51.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,848,5533311957,True,6781.689227836034
5,2024-12-21 15:08:51.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,848,5533311957,True,6781.689227836034
5,2024-12-21 15:08:51.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,662,5533311957,True,7639.163562934709
5,2024-12-21 15:08:51.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,848,5533311957,True,6781.689227836034
5,2024-12-21 15:08:51.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,662,5533311957,True,7639.163562934709
5,2024-12-21 15:08:51.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1668,5533311957,True,737.8178415470992
5,2024-12-21 15:08:51.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,848,5533311957,True,6781.689227836034
5,2024-12-21 15:08:51.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,662,5533311957,True,7639.163562934709
5,2024-12-21 15:08:51.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1668,5533311957,True,737.8178415470992
5,2024-12-21 15:08:51.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,441,5533311957,True,1450.5899376669636
5,2024-12-21 15:08:51.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,796,5533312098,True,6881.448440104787
5,2024-12-21 15:08:51.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,796,5533312098,True,6881.448440104787
5,2024-12-21 15:08:51.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,775,5533312098,True,7466.116437590792
5,2024-12-21 15:08:51.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,796,5533312098,True,6881.448440104787
5,2024-12-21 15:08:51.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,775,5533312098,True,7466.116437590792
5,2024-12-21 15:08:51.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1421,1600,5533312098,True,668.401522674611
5,2024-12-21 15:08:51.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,796,5533312098,True,6881.448440104787
5,2024-12-21 15:08:51.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,775,5533312098,True,7466.116437590792
5,2024-12-21 15:08:51.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1421,1600,5533312098,True,668.401522674611
5,2024-12-21 15:08:51.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1456,695,5533312097,True,985.5583449558344
5,2024-12-21 15:08:51.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,810,5533312244,True,6869.99572039943
5,2024-12-21 15:08:51.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,810,5533312244,True,6869.99572039943
5,2024-12-21 15:08:51.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,684,5533312244,True,7620.356311548792
5,2024-12-21 15:08:51.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,810,5533312244,True,6869.99572039943
5,2024-12-21 15:08:51.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,684,5533312244,True,7620.356311548792
5,2024-12-21 15:08:51.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1703,5533312244,True,758.2100609756097
5,2024-12-21 15:08:51.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,810,5533312244,True,6869.99572039943
5,2024-12-21 15:08:51.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,684,5533312244,True,7620.356311548792
5,2024-12-21 15:08:51.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1703,5533312244,True,758.2100609756097
5,2024-12-21 15:08:51.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,497,5533312244,True,1341.0651978417266
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,True,6717.6430355656
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,True,6717.6430355656
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,True,7703.763420374313
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,True,6717.6430355656
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,True,7703.763420374313
5,2024-12-21 15:08:51.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1678,5533312379,True,792.7917425622345
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,True,6717.6430355656
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,True,7703.763420374313
5,2024-12-21 15:08:51.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1678,5533312379,True,792.7917425622345
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,442,5533312379,True,1487.4610673665793
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,True,6724.102856457033
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,True,6724.102856457033
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,True,7522.435937851835
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,True,6724.102856457033
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,True,7522.435937851835
5,2024-12-21 15:08:51.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1538,1792,5533312511,True,710.3435435435437
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,True,6724.102856457033
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,True,7522.435937851835
5,2024-12-21 15:08:51.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1538,1792,5533312511,True,710.3435435435437
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1301,922,5533312511,True,761.403958614485
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,True,6748.144939658263
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,True,6748.144939658263
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,True,6737.347965857443
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,True,6748.144939658263
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,True,6737.347965857443
5,2024-12-21 15:08:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1634,5533312659,True,774.5029585798817
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,True,6748.144939658263
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,True,6737.347965857443
5,2024-12-21 15:08:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1634,5533312659,True,774.5029585798817
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1883,428,5533312659,True,1534.2661185633924
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,True,6693.791210114389
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,True,6693.791210114389
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,True,7466.950827000447
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,True,6693.791210114389
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,True,7466.950827000447
5,2024-12-21 15:08:52.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1763,5533312833,True,859.0643592677345
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,True,6693.791210114389
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,True,7466.950827000447
5,2024-12-21 15:08:52.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1763,5533312833,True,859.0643592677345
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2633,901,5533312833,True,1961.7116581777025
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,True,6771.238216098623
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,True,6771.238216098623
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,True,6582.750724637682
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,True,6771.238216098623
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,True,6582.750724637682
5,2024-12-21 15:08:52.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1698,5533312974,True,816.8878616164628
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,True,6771.238216098623
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,True,6582.750724637682
5,2024-12-21 15:08:52.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1698,5533312974,True,816.8878616164628
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,398,5533312974,True,1516.6529884032116
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,True,6851.081738293005
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,True,6851.081738293005
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,True,7576.476356284398
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,True,6851.081738293005
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,True,7576.476356284398
5,2024-12-21 15:08:52.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1643,5533313110,True,889.5998222748815
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,True,6851.081738293005
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,True,7576.476356284398
5,2024-12-21 15:08:52.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1643,5533313110,True,889.5998222748815
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,902,1228,5533313110,True,381.9737089201878
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,True,6812.282335907336
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,True,6812.282335907336
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,True,6657.986099942562
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,True,6812.282335907336
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,True,6657.986099942562
5,2024-12-21 15:08:52.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1641,5533313265,True,920.0070319367126
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,True,6812.282335907336
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,True,6657.986099942562
5,2024-12-21 15:08:52.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1641,5533313265,True,920.0070319367126
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1457,755,5533313265,True,959.6966546112117
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,True,6751.654013015185
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,True,6751.654013015185
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,True,7404.1424255985685
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,True,6751.654013015185
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,True,7404.1424255985685
5,2024-12-21 15:08:52.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1755,5533313405,True,803.233137829912
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,True,6751.654013015185
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,True,7404.1424255985685
5,2024-12-21 15:08:52.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1755,5533313405,True,803.233137829912
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,1056,5533313405,True,1926.164705882353
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,True,6737.040043290043
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,True,6737.040043290043
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,True,7581.329770652415
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,True,6737.040043290043
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,True,7581.329770652415
5,2024-12-21 15:08:52.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1809,5533313577,True,652.0648516365861
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,True,6737.040043290043
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,True,7581.329770652415
5,2024-12-21 15:08:52.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1809,5533313577,True,652.0648516365861
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,460,5533313577,True,1438.4216335540839
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,True,6846.136894021412
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,True,6846.136894021412
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,True,7339.067457295179
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,True,6846.136894021412
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,True,7339.067457295179
5,2024-12-21 15:08:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1725,5533313718,True,641.8439287984743
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,True,6846.136894021412
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,True,7339.067457295179
5,2024-12-21 15:08:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1725,5533313718,True,641.8439287984743
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,365,5533313718,True,1615.2531700918234
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,True,6682.526265176103
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,True,6682.526265176103
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,True,7578.178743961352
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,True,6682.526265176103
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,True,7578.178743961352
5,2024-12-21 15:08:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1653,5533313861,True,656.8773584905659
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,True,6682.526265176103
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,True,7578.178743961352
5,2024-12-21 15:08:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1653,5533313861,True,656.8773584905659
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2862,1058,5533313861,True,2089.5520408163266
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,True,6790.161876127481
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,True,6790.161876127481
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,True,7308.200808171512
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,True,6790.161876127481
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,True,7308.200808171512
5,2024-12-21 15:08:53.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314040,True,655.2720565631724
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,True,6790.161876127481
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,True,7308.200808171512
5,2024-12-21 15:08:53.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314040,True,655.2720565631724
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,545,5533314039,True,1312.7328345070423
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,True,6801.952432174017
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,True,6801.952432174017
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,True,7577.1118281962845
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,True,6801.952432174017
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,True,7577.1118281962845
5,2024-12-21 15:08:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314183,True,655.2720565631724
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,True,6801.952432174017
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,True,7577.1118281962845
5,2024-12-21 15:08:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314183,True,655.2720565631724
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,496,5533314183,True,1378.760389036251
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,True,6786.541378487956
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,True,6786.541378487956
