Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,True,92.83160083160084
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,True,92.83160083160084
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,True,6117.862096867414
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,True,92.83160083160084
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,True,6117.862096867414
44,2024-12-21 16:36:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,553,5538598212,True,5019.338930041153
44,2024-12-21 16:36:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1077,5538598212,True,92.83160083160084
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1376,5538598212,True,6117.862096867414
44,2024-12-21 16:36:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,553,5538598212,True,5019.338930041153
44,2024-12-21 16:36:57.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,860,5538598212,True,1977.2238163558104
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,True,56.73324213406292
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,True,56.73324213406292
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,True,6004.339802440441
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,True,56.73324213406292
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,True,6004.339802440441
44,2024-12-21 16:36:57.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,630,5538598356,True,4763.62749706228
44,2024-12-21 16:36:57.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1174,5538598356,True,56.73324213406292
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1417,5538598356,True,6004.339802440441
44,2024-12-21 16:36:57.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,630,5538598356,True,4763.62749706228
44,2024-12-21 16:36:57.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,1512,5538598355,True,1699.448275862069
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,True,111.27883310719132
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,True,111.27883310719132
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,True,6080.430341632889
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,True,111.27883310719132
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,True,6080.430341632889
44,2024-12-21 16:36:57.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,485,5538598501,True,4998.673638050261
44,2024-12-21 16:36:57.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1069,5538598501,True,111.27883310719132
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1389,5538598501,True,6080.430341632889
44,2024-12-21 16:36:57.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,485,5538598501,True,4998.673638050261
44,2024-12-21 16:36:57.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,756,5538598501,True,2075.1157894736843
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,True,56.1190798376184
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,True,56.1190798376184
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,True,6134.170723226704
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,True,56.1190798376184
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,True,6134.170723226704
44,2024-12-21 16:36:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538598640,True,4823.108207705192
44,2024-12-21 16:36:58.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1190,5538598640,True,56.1190798376184
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1353,5538598640,True,6134.170723226704
44,2024-12-21 16:36:58.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538598640,True,4823.108207705192
44,2024-12-21 16:36:58.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,774,5538598640,True,2139.337219220927
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,True,21.985714285714288
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,True,21.985714285714288
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,True,6157.035306334371
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,True,21.985714285714288
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,True,6157.035306334371
44,2024-12-21 16:36:58.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,480,5538598777,True,5197.64705882353
44,2024-12-21 16:36:58.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1159,5538598777,True,21.985714285714288
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1362,5538598777,True,6157.035306334371
44,2024-12-21 16:36:58.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,480,5538598777,True,5197.64705882353
44,2024-12-21 16:36:58.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,858,5538598777,True,1978.359173126615
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,True,76.05192034139402
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,True,76.05192034139402
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,True,6028.861610268378
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,True,76.05192034139402
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,True,6028.861610268378
44,2024-12-21 16:36:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,626,5538598917,True,4882.559472817134
44,2024-12-21 16:36:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1079,5538598917,True,76.05192034139402
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1382,5538598917,True,6028.861610268378
44,2024-12-21 16:36:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,626,5538598917,True,4882.559472817134
44,2024-12-21 16:36:58.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,765,5538598917,True,1995.641897940913
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,True,19.864809782608695
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,True,19.864809782608695
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,True,6184.866133518777
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,True,19.864809782608695
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,True,6184.866133518777
44,2024-12-21 16:36:58.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,614,5538599067,True,4853.634324638644
44,2024-12-21 16:36:58.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1301,5538599068,True,19.864809782608695
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1323,5538599067,True,6184.866133518777
44,2024-12-21 16:36:58.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,614,5538599067,True,4853.634324638644
44,2024-12-21 16:36:58.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,688,5538599067,True,2267.8942718723283
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,True,2.1426392067124334
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,True,2.1426392067124334
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,True,6187.017391304348
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,True,2.1426392067124334
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,True,6187.017391304348
44,2024-12-21 16:36:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,630,5538599218,True,4763.62749706228
44,2024-12-21 16:36:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,1258,5538599218,True,2.1426392067124334
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1320,5538599218,True,6187.017391304348
44,2024-12-21 16:36:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,630,5538599218,True,4763.62749706228
44,2024-12-21 16:36:58.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,771,5538599218,True,2029.0415194346292
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,True,131.687374749499
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,True,131.687374749499
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,True,6130.61797752809
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,True,131.687374749499
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,True,6130.61797752809
44,2024-12-21 16:36:58.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538599365,True,4855.247631710155
44,2024-12-21 16:36:58.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1053,5538599365,True,131.687374749499
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1358,5538599365,True,6130.61797752809
44,2024-12-21 16:36:58.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538599365,True,4855.247631710155
44,2024-12-21 16:36:58.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,751,5538599365,True,2190.637984715539
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,True,31.298793470546485
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,True,31.298793470546485
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,True,6287.265458796025
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,True,31.298793470546485
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,True,6287.265458796025
44,2024-12-21 16:36:58.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,583,5538599513,True,4917.394391903103
44,2024-12-21 16:36:58.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1199,5538599513,True,31.298793470546485
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1221,5538599513,True,6287.265458796025
44,2024-12-21 16:36:58.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,583,5538599513,True,4917.394391903103
44,2024-12-21 16:36:58.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,674,5538599513,True,2276.9788268955654
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,True,20.621297602256696
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,True,20.621297602256696
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,True,6423.074237787601
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,True,20.621297602256696
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,True,6423.074237787601
44,2024-12-21 16:36:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538599656,True,4909.920168067228
44,2024-12-21 16:36:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1247,5538599656,True,20.621297602256696
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7528,1295,5538599656,True,6423.074237787601
44,2024-12-21 16:36:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538599656,True,4909.920168067228
44,2024-12-21 16:36:59.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538599655,True,1994.969600463231
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,True,56.888888888888886
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,True,56.888888888888886
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,True,6027.669135516723
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,True,56.888888888888886
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,True,6027.669135516723
44,2024-12-21 16:36:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,591,5538599789,True,4949.504280540006
44,2024-12-21 16:36:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1170,5538599789,True,56.888888888888886
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1424,5538599789,True,6027.669135516723
44,2024-12-21 16:36:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,591,5538599789,True,4949.504280540006
44,2024-12-21 16:36:59.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,694,5538599789,True,2150.7827494848398
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,True,73.08885850991115
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,True,73.08885850991115
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,True,6029.064590809121
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,True,73.08885850991115
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,True,6029.064590809121
44,2024-12-21 16:36:59.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,472,5538599928,True,5125.927565058842
44,2024-12-21 16:36:59.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1136,5538599928,True,73.08885850991115
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1422,5538599928,True,6029.064590809121
44,2024-12-21 16:36:59.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,472,5538599928,True,5125.927565058842
44,2024-12-21 16:36:59.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,882,5538599928,True,1964.820359281437
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,True,42.235013623978205
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,True,42.235013623978205
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,True,6091.807665745856
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,True,42.235013623978205
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,True,6091.807665745856
44,2024-12-21 16:36:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,624,5538600071,True,4768.430347840699
44,2024-12-21 16:36:59.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1219,5538600071,True,42.235013623978205
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1413,5538600071,True,6091.807665745856
44,2024-12-21 16:36:59.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,624,5538600071,True,4768.430347840699
44,2024-12-21 16:36:59.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,724,5538600070,True,2131.9547709366793
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,True,30.434782608695652
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,True,30.434782608695652
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,True,6223.970840083314
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,True,30.434782608695652
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,True,6223.970840083314
44,2024-12-21 16:36:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538600218,True,5086.319266055047
44,2024-12-21 16:36:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1239,5538600218,True,30.434782608695652
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1308,5538600218,True,6223.970840083314
44,2024-12-21 16:36:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538600218,True,5086.319266055047
44,2024-12-21 16:36:59.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,711,5538600218,True,2178.3581354950784
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,True,21.281659388646286
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,True,21.281659388646286
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,True,6217.292904578819
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,True,21.281659388646286
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,True,6217.292904578819
44,2024-12-21 16:36:59.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538600372,True,5048.411251049538
44,2024-12-21 16:36:59.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1203,5538600372,True,21.281659388646286
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1278,5538600372,True,6217.292904578819
44,2024-12-21 16:36:59.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538600372,True,5048.411251049538
44,2024-12-21 16:36:59.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,854,5538600371,True,1944.0104651162792
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,True,20.180124223602487
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,True,20.180124223602487
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,True,6081.838989922391
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,True,20.180124223602487
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,True,6081.838989922391
44,2024-12-21 16:36:59.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,574,5538600521,True,5002.047900262468
44,2024-12-21 16:36:59.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,1278,5538600521,True,20.180124223602487
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7246,1387,5538600521,True,6081.838989922391
44,2024-12-21 16:36:59.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,574,5538600521,True,5002.047900262468
44,2024-12-21 16:36:59.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,777,5538600521,True,2099.4853448275862
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,True,43.0263705759889
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,True,43.0263705759889
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1388,5538600667,True,6081.134584201992
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,True,43.0263705759889
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1388,5538600667,True,6081.134584201992
44,2024-12-21 16:37:00.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,656,5538600667,True,4820.000824946378
44,2024-12-21 16:37:00.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1192,5538600667,True,43.0263705759889
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1388,5538600667,True,6081.134584201992
44,2024-12-21 16:37:00.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,656,5538600667,True,4820.000824946378
44,2024-12-21 16:37:00.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2167,1111,5538600667,True,1432.5469798657718
44,2024-12-21 16:37:00.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1058,5538600813,True,112.11551606288448
44,2024-12-21 16:37:00.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1058,5538600813,True,112.11551606288448
44,2024-12-21 16:37:00.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6577,1953,5538600813,True,5071.152286049238
44,2024-12-21 16:37:00.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1058,5538600813,True,112.11551606288448
44,2024-12-21 16:37:00.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6577,1953,5538600813,True,5071.152286049238
44,2024-12-21 16:37:00.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,628,5538600813,True,4803.796463129797
44,2024-12-21 16:37:00.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1058,5538600813,True,112.11551606288448
44,2024-12-21 16:37:00.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6577,1953,5538600813,True,5071.152286049238
44,2024-12-21 16:37:00.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,628,5538600813,True,4803.796463129797
44,2024-12-21 16:37:00.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2782,705,5538600813,True,2219.53656438199
44,2024-12-21 16:37:00.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1049,5538600958,True,94.66855123674911
44,2024-12-21 16:37:00.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1049,5538600958,True,94.66855123674911
44,2024-12-21 16:37:00.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7100,1482,5538600958,True,5873.922162666046
44,2024-12-21 16:37:00.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1049,5538600958,True,94.66855123674911
44,2024-12-21 16:37:00.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7100,1482,5538600958,True,5873.922162666046
44,2024-12-21 16:37:00.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,523,5538600958,True,5121.67238281888
44,2024-12-21 16:37:00.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1049,5538600958,True,94.66855123674911
44,2024-12-21 16:37:00.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7100,1482,5538600958,True,5873.922162666046
44,2024-12-21 16:37:00.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,523,5538600958,True,5121.67238281888
44,2024-12-21 16:37:00.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,641,5538600958,True,2223.4187352245863
44,2024-12-21 16:37:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,1273,5538601107,True,29.73701955495617
44,2024-12-21 16:37:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,1273,5538601107,True,29.73701955495617
44,2024-12-21 16:37:00.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1452,5538601107,True,5950.866898954704
44,2024-12-21 16:37:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,1273,5538601107,True,29.73701955495617
44,2024-12-21 16:37:00.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1452,5538601107,True,5950.866898954704
